,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
404,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7d70a4c9b7a2a13b7ed605685377f6cefe405c7760ee95aaecea1ee902ec9cb0,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10404371,6955436901950534,132,19238385,1708061255,1708061255005,,bloxroute_regulated,,12005,130077952067770171
405,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xab76722b4437957d88942a01c2fe48a9d4173f14d57f5c1785609fd2bd4fffcb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10494521,9408521365232165,137,19238385,1708061255,1708061255012,,bloxroute_regulated,rsync-builder.xyz,12012,130077952067770171
406,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x540b29b1d779d7d4adc24b2c2b00491f6c1070fb0b8dc65072550567fab02095,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8305157,6687781261558444,121,19238385,1708061255,1708061255024,,bloxroute_regulated,,12024,130077952067770171
407,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xdc0f01b79599b5a189f53b73fbc971539b05379512b4813db91b420fd2c5c6be,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8443120,9906095403942165,122,19238385,1708061255,1708061255026,,bloxroute_regulated,,12026,130077952067770171
408,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x2d09c2f7fac2722d09d2c2a523297a6b6bcc2b7e4eb430742d0a45f2b75ed365,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8443120,9906095403942165,122,19238385,1708061255,1708061255036,,bloxroute_regulated,beaverbuild.org,12036,130077952067770171
409,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x53b7eac2c8d5121b6dcecb997041fd76802181a7574d3bf76ebb7ecf8e9761c0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8571779,9907817823345508,123,19238385,1708061255,1708061255039,,bloxroute_regulated,,12039,130077952067770171
410,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xccf73cf23984e08ecf25a69cc65497617a4ee998f71f6826dc1c628ace8e0df3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10378031,4167183658148181,135,19238385,1708061255,1708061255039,,bloxroute_regulated,,12039,130077952067770171
411,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x4d4614ce50ea31dc32794015e693ccc13e2b8b058ecfac1ae35f7117c9b0c24a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10448326,9407902930732150,136,19238385,1708061255,1708061255043,,bloxroute_regulated,rsync-builder.xyz,12043,130077952067770171
412,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xc2d1416c58334cc1359bbc35dae9efb06d19ea9a39dd7482a326c09c0f932e2d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10378031,10780441821506831,135,19238385,1708061255,1708061255058,,bloxroute_regulated,,12058,130077952067770171
413,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xe916ea1e2f7b704c249982cc09ff3e146677b442f72057903589e34f715e931c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8433816,6689503680961787,122,19238385,1708061255,1708061255108,,bloxroute_regulated,,12108,130077952067770171
414,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x2d1d2bd3aa89057fd7d5912bf1de9ad91be67a646cc24e04855bb436d54de785,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8571779,9907817823345508,123,19238385,1708061255,1708061255114,,bloxroute_regulated,,12114,130077952067770171
415,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x63033f3c315b4b74ffe07d8de32f98fc073f83d1712496f06e5b99b90aea6fae,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8623242,11705531278345678,124,19238385,1708061255,1708061255117,,bloxroute_regulated,,12117,130077952067770171
416,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xc2d1416c58334cc1359bbc35dae9efb06d19ea9a39dd7482a326c09c0f932e2d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10378031,10780441821506831,135,19238385,1708061255,1708061255124,False,flashbots,,12124,130077952067770171
417,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7ffd4aeb9c971958d8c7027c8ed69490079bd073ad14b388a43eac8fe66b355c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8571779,9907817823345508,123,19238385,1708061255,1708061255126,,bloxroute_regulated,beaverbuild.org,12126,130077952067770171
418,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x663898c5ea5ffc80aaf7bb52aa00d507ed7346b58e88397386f56cec3afbdd4e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8571779,9907817823345508,123,19238385,1708061255,1708061255130,,bloxroute_regulated,,12130,130077952067770171
419,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xd86c8f353c305317f09784651d312528fd3ac380e59c57c7d6abbbeb62440fa9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9627047,6872964655714520,129,19238385,1708061255,1708061255141,,bloxroute_regulated,,12141,130077952067770171
420,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xd0b3b070379e3a8ff67d25e935fcbdfebe0a319694adf7b2fe8784c2abfc3126,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10623180,9410243784635508,138,19238385,1708061255,1708061255148,,bloxroute_regulated,rsync-builder.xyz,12148,130077952067770171
421,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x5876ab6801446c4e21174598e7760c530c9833da16338a1c006edf17199850e8,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9540781,7327922785018814,129,19238385,1708061255,1708061255149,,bloxroute_regulated,BuildAI (https://buildai.net),12149,130077952067770171
422,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xbb5fc4a3290e2ce3a06a26826a6eddeafe522d69acd8d5563461fa01cc467acd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10424955,10026020954436508,136,19238385,1708061255,1708061255150,,bloxroute_regulated,Titan Builder,12150,130077952067770171
423,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x23ec79854914aa230458d15b20fdf8b35752b84886354d168a1c6a8677d5317b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10623180,8410243784635508,138,19238385,1708061255,1708061255167,,bloxroute_regulated,rsync-builder.xyz,12167,130077952067770171
424,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xa37902302b52424405337c5fb9901d7b92788ee62a684a96fa0c9b2aa31b661d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8571779,9907817823345508,123,19238385,1708061255,1708061255183,,bloxroute_regulated,,12183,130077952067770171
425,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xc54ce8e6d2352ae2de85797f0bc0dd1c04ebfc18ae968faab3f2d8481d898ce9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9660811,6873416670487948,130,19238385,1708061255,1708061255184,,bloxroute_regulated,,12184,130077952067770171
426,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xe8e5f8ece69152042746d4b63ff0d269693400454e1f297d4b9c8e2ed5716e61,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10494521,9408521365232165,137,19238385,1708061255,1708061255186,,bloxroute_regulated,rsync-builder.xyz,12186,130077952067770171
427,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x3b6931f97477e662a70af5604592139aeb3ec418835e012f25b7c41600f6093c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9478091,5592715741763993,128,19238385,1708061255,1708061255192,,bloxroute_regulated,BloXroute,12192,130077952067770171
428,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x2bfd23d2f071e35d485a49c0ddea2f14a70c0f3da863fe7c1a113fa36184bb5c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9137605,5292604480906324,122,19238385,1708061255,1708061255198,,bloxroute_regulated,BloXroute,12198,130077952067770171
429,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xa8079eda323c79add87506271317dc6d73ee2b000ec81c0cd0a13a8af0d44ef0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10466252,10306626448983692,137,19238385,1708061255,1708061255204,,bloxroute_regulated,Titan Builder,12204,130077952067770171
430,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x27ea7ae80f3ed11a19658582fb2d2c504e4a8c05f982d1c6d4b6676b75db8bb1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10466252,10306626448983692,137,19238385,1708061255,1708061255220,,bloxroute_regulated,Titan Builder,12220,130077952067770171
431,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x0eddd51f756971e5e6c9698cbd1673668cb0774530af0ea868de3e6b956bfb6c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10500016,10307078463757120,138,19238385,1708061255,1708061255245,,bloxroute_regulated,Titan Builder,12245,130077952067770171
432,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xdda99d5cd7c45ba37c85b81ce50c347799f1f4e9fb17c171cc31cdf0018bf5b7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10419328,4307486405421771,136,19238385,1708061255,1708061255248,,bloxroute_regulated,,12248,130077952067770171
433,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x64678a4811722f29d1fcbc0ddffab8ef10739fa4e6f141f9ecac4a0e6ae36c2b,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9722205,3661047357319914,129,19238385,1708061255,1708061255251,,bloxroute_regulated,Assembled delicately by Beelder,12251,130077952067770171
434,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xfe7f839af8d134b056e72a466fcc11483ff02b277bf06ce6e9648a6f6ae180f2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10500016,10307078463757120,138,19238385,1708061255,1708061255263,,bloxroute_regulated,Titan Builder,12263,130077952067770171
435,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x5b184ac5d9e9b796c4ec892dde4ba562b801e3fe4d067afcdc3f2a0592e9c825,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10466252,10306626448983692,137,19238385,1708061255,1708061255266,,bloxroute_regulated,Titan Builder,12266,130077952067770171
436,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7c1380a6bf8369d36e08af04db7b16b955f0a536f8aef901775f6aeb727a33b4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8698303,11986588787666290,126,19238385,1708061255,1708061255272,,bloxroute_regulated,,12272,130077952067770171
437,8436436,0x41aaa6f9742b176d1b2f3f05dbb1da802d6a1889602ef5250f636c9f9144c913,0x4658e9040643126f64c5377cc5db5ec7af6707440efbdd7141c9b5fc17d6be41,0xa1defa73d675983a6972e8686360022c1ebc73395067dd1908f7ac76a526a19ac75e4f03ccab6788c54fdb81ff84fc1b,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8252361,3013426273864905,104,19238382,1708061255,1708061255288,False,flashbots,Flashbots,12288,130077952067770171
438,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x35d7b6bc4f326d26d994001427f1f832df786e1f12f1687e851cad7480837630,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10664477,9690849279182692,139,19238385,1708061255,1708061255290,,bloxroute_regulated,rsync-builder.xyz,12290,130077952067770171
439,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x41885d0b14745c8416f3805ab030b7dcba92cc26de4489405823ddd54747244e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10419328,11061047316054011,136,19238385,1708061255,1708061255295,,bloxroute_regulated,,12295,130077952067770171
440,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x1c46fba8e294404ecaab712b22b0c4dba14009dda82e5f29a56e0285951c44d4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8646840,10188875332666120,125,19238385,1708061255,1708061255295,,bloxroute_regulated,,12295,130077952067770171
441,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x3d674231c8b91dba298193ffd9c0b36f508bf76659f0cfba9de6b645b41dd3a2,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,188361,728632381559184,8,19238385,1708061255,1708061255301,,bloxroute_regulated,,12301,130077952067770171
442,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x1392399faba5807970dd4635f1e44228c7c33f4be311a6c240f69f07df88d883,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10623180,9410243784635508,138,19238385,1708061255,1708061255305,,bloxroute_regulated,rsync-builder.xyz,12305,130077952067770171
443,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x3ac3cc546b80f64171c4df6d1e231164cc4029f6a97a1b85d59d24223d7c6252,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8646840,10188875332666120,125,19238385,1708061255,1708061255311,,bloxroute_regulated,,12311,130077952067770171
444,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x6ae34ffc8c88aabda8f745d6eb6dfd63886648cebbdf7ed5f6934c7df5acc6dd,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8475113,6970109175508971,123,19238385,1708061255,1708061255323,,bloxroute_regulated,,12323,130077952067770171
445,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x275a58ddbcb5357be107e0e7a1c91860731fcefccaf886c6cce65562be3fb3d3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10453092,4307712412808491,137,19238385,1708061255,1708061255326,,bloxroute_regulated,,12326,130077952067770171
446,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xf16309b865b5f370b2e3741a0870a1140b9d707d2869827da9a5dc684aed355b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8646840,10188875332666120,125,19238385,1708061255,1708061255329,,bloxroute_regulated,,12329,130077952067770171
