,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
850,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x6dc89c4ea477afa7e1f1e10176001941b099978becdd85ba6578d45c83170b29,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2244156,167202327493853004,14,19208551,1707699827,1707699827362,,bloxroute_regulated,rsync-builder.xyz,12362,222187797970667660
851,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xfc5394c3566542d2ba227718e0c9e544d2bfbba4e5cc9fb47ef843f0db8ff314,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16547415,151941150430513753,139,19208551,1707699827,1707699827363,,bloxroute_max_profit,rsync-builder.xyz,12363,222187797970667660
852,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x6dc89c4ea477afa7e1f1e10176001941b099978becdd85ba6578d45c83170b29,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2244156,167202327493853004,14,19208551,1707699827,1707699827363,,bloxroute_max_profit,rsync-builder.xyz,12363,222187797970667660
853,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x5943cb9598e2d8b613c30005ec385745021cd540dcfca856b345290be76f592e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15947969,121752813324263128,136,19208551,1707699827,1707699827368,,bloxroute_max_profit,,12368,222187797970667660
854,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x5943cb9598e2d8b613c30005ec385745021cd540dcfca856b345290be76f592e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15947969,121752813324263128,136,19208551,1707699827,1707699827374,,bloxroute_regulated,,12374,222187797970667660
855,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x7286429d6942c603e14ad9e1028a1bcb235662da0e9376ef00c56f484d8825f6,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16105027,74701551162872232,136,19208551,1707699827,1707699827385,,bloxroute_regulated,,12385,222187797970667660
856,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb874f63eb0a5a2d1e18860e5e6a307aef01ca916f779621d81eb6a2ec181d5c2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16721954,171851026045087379,141,19208551,1707699827,1707699827389,,bloxroute_max_profit,rsync-builder.xyz,12389,222187797970667660
857,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb874f63eb0a5a2d1e18860e5e6a307aef01ca916f779621d81eb6a2ec181d5c2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16721954,171851026045087379,141,19208551,1707699827,1707699827391,,bloxroute_regulated,rsync-builder.xyz,12391,222187797970667660
858,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xf49eb5eb0b520f814cef0a6d720a2348a52a22bb639af2d962bc5d89dd9b3fc4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16651149,156444959017405105,141,19208551,1707699827,1707699827397,,bloxroute_regulated,Titan Builder,12397,222187797970667660
859,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xf49eb5eb0b520f814cef0a6d720a2348a52a22bb639af2d962bc5d89dd9b3fc4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16651149,156444959017405105,141,19208551,1707699827,1707699827401,,bloxroute_max_profit,Titan Builder,12401,222187797970667660
860,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x1e24944b65aea4785e1619f36d28902d0d66debfd4c0e9cc7c5686e98708db96,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2243212,170820196703630506,14,19208551,1707699827,1707699827402,,bloxroute_max_profit,rsync-builder.xyz,12402,222187797970667660
861,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x1e24944b65aea4785e1619f36d28902d0d66debfd4c0e9cc7c5686e98708db96,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2243212,170820196703630506,14,19208551,1707699827,1707699827403,,bloxroute_regulated,rsync-builder.xyz,12403,222187797970667660
862,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xd29afd1745ae76550e74a72f216f173911f6122357d7b26ff951eca94a0bee73,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14059787,124866155901166866,118,19208551,1707699827,1707699827408,,bloxroute_max_profit,,12408,222187797970667660
863,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xd29afd1745ae76550e74a72f216f173911f6122357d7b26ff951eca94a0bee73,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14059787,124866155901166866,118,19208551,1707699827,1707699827413,,bloxroute_regulated,,12413,222187797970667660
864,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xcea79957c65773e11db7b28b653b0a0fc722761bfd0e5c7a043e9daf0ab7e7e9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13412353,134302652241964642,113,19208551,1707699827,1707699827426,,bloxroute_max_profit,beaverbuild.org,12426,222187797970667660
865,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xbfe3b6290040195831f0a249007b35e8cd8f3bc179e255529f5fd654126571cb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14018421,146710724538747335,117,19208551,1707699827,1707699827427,,bloxroute_regulated,,12427,222187797970667660
866,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xdc40c7a51406b86dbfa47f54e259c2581036d3675495e3bb0193195a8f2c447d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16651149,156444959017405105,141,19208551,1707699827,1707699827430,,bloxroute_max_profit,Titan Builder,12430,222187797970667660
867,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xcea79957c65773e11db7b28b653b0a0fc722761bfd0e5c7a043e9daf0ab7e7e9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13412353,134302652241964642,113,19208551,1707699827,1707699827432,,bloxroute_regulated,beaverbuild.org,12432,222187797970667660
868,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x09e59e76b18d08eac706e71190fa046401c39cfd3a0fc82f83b8a59ef810202a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13128877,144326599047516448,112,19208551,1707699827,1707699827435,,bloxroute_regulated,,12435,222187797970667660
869,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xed7ad7d567fae69776369bf6072508cc0c4f5801235b7efc96c2d887241ecf57,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16650181,153189318992961813,141,19208551,1707699827,1707699827437,,bloxroute_max_profit,Titan Builder,12437,222187797970667660
870,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xa5ee2035f22eed32d86ba5bc129fdac6cf218716dea13769b80cb1a9a450def3,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15972479,121196097547008483,136,19208551,1707699827,1707699827437,,bloxroute_max_profit,BloXroute,12437,222187797970667660
871,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x09e59e76b18d08eac706e71190fa046401c39cfd3a0fc82f83b8a59ef810202a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13128877,144326599047516448,112,19208551,1707699827,1707699827437,,bloxroute_max_profit,,12437,222187797970667660
872,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xed7ad7d567fae69776369bf6072508cc0c4f5801235b7efc96c2d887241ecf57,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16650181,153189318992961813,141,19208551,1707699827,1707699827438,,bloxroute_regulated,Titan Builder,12438,222187797970667660
873,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xdc40c7a51406b86dbfa47f54e259c2581036d3675495e3bb0193195a8f2c447d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16651149,156444959017405105,141,19208551,1707699827,1707699827440,,bloxroute_regulated,Titan Builder,12440,222187797970667660
874,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb3393ce06c88342000cebca33a412a71c7cab779a86e3708d4db8bfa89d29867,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14616930,145704644336493117,120,19208551,1707699827,1707699827441,,bloxroute_regulated,,12441,222187797970667660
875,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x2495de1c30d85a5bcd81bf7f4916090f87b576f9328310c725a74536d33efe03,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2243234,171517963448472397,14,19208551,1707699827,1707699827441,,bloxroute_regulated,rsync-builder.xyz,12441,222187797970667660
876,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x83feaf972011235095b154eb22e1423288ae738396f8b174dd942e19dad5f508,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14037575,135713356613120556,116,19208551,1707699827,1707699827443,,bloxroute_max_profit,beaverbuild.org,12443,222187797970667660
877,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x2495de1c30d85a5bcd81bf7f4916090f87b576f9328310c725a74536d33efe03,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2243234,171517963448472397,14,19208551,1707699827,1707699827443,,bloxroute_max_profit,rsync-builder.xyz,12443,222187797970667660
878,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x0011d60dbde47c4bbfdb82122d81a978901e8eab403bfd2dd4212b1546a2eb77,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16105027,74701551162872232,136,19208551,1707699827,1707699827451,,bloxroute_regulated,,12451,222187797970667660
879,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x83feaf972011235095b154eb22e1423288ae738396f8b174dd942e19dad5f508,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14037575,135713356613120556,116,19208551,1707699827,1707699827455,,bloxroute_regulated,beaverbuild.org,12455,222187797970667660
880,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb3393ce06c88342000cebca33a412a71c7cab779a86e3708d4db8bfa89d29867,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14616930,145704644336493117,120,19208551,1707699827,1707699827458,,bloxroute_max_profit,,12458,222187797970667660
881,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x5e756694e903cea9a9dc2260e761899dd2183f8c67d417f14e54678817b88750,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13355628,157951274281200592,119,19208551,1707699827,1707699827464,,bloxroute_max_profit,Titan Builder,12464,222187797970667660
882,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x4f5c39a4936dfd44a96a6f4b9ee3dfb84baf5852a12f6e9659f2fda1ab675c3b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16084515,125642992173552486,138,19208551,1707699827,1707699827472,,bloxroute_max_profit,,12472,222187797970667660
883,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xf1c6d5c2546a41502d3f511fb58695bd7bde36f69cb74dea002d6b56f15037c0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16760947,171966876253713181,141,19208551,1707699827,1707699827473,,bloxroute_max_profit,rsync-builder.xyz,12473,222187797970667660
884,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xf1c6d5c2546a41502d3f511fb58695bd7bde36f69cb74dea002d6b56f15037c0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16760947,171966876253713181,141,19208551,1707699827,1707699827475,,bloxroute_regulated,rsync-builder.xyz,12475,222187797970667660
885,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb39418c6b1059f8ce4cbafd88e4245852365669d6da91763e4b220ea5cc49a6c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13355628,157951274281200592,119,19208551,1707699827,1707699827477,,bloxroute_regulated,Titan Builder,12477,222187797970667660
886,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xf36217b9077c7ce04cda156de7f7822411f3e19a3af3021f544942914fb08eb7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14019179,151649334694698596,117,19208551,1707699827,1707699827477,,bloxroute_regulated,,12477,222187797970667660
887,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb7bbdea97b06d94cee853280b4adc80d6fc512d2af046e5d248b17ab25eb58d4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14073919,141193949205017734,117,19208551,1707699827,1707699827477,,bloxroute_regulated,,12477,222187797970667660
888,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x5e756694e903cea9a9dc2260e761899dd2183f8c67d417f14e54678817b88750,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13355628,157951274281200592,119,19208551,1707699827,1707699827477,,bloxroute_regulated,Titan Builder,12477,222187797970667660
889,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb39418c6b1059f8ce4cbafd88e4245852365669d6da91763e4b220ea5cc49a6c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13355628,157951274281200592,119,19208551,1707699827,1707699827477,,bloxroute_max_profit,Titan Builder,12477,222187797970667660
890,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xf36217b9077c7ce04cda156de7f7822411f3e19a3af3021f544942914fb08eb7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14019179,151649334694698596,117,19208551,1707699827,1707699827477,,bloxroute_max_profit,,12477,222187797970667660
891,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x034dbbcaace694be4fd8ed7709ba35b508023166d3bad5921e27065e7a87ad03,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13355628,164610328830910385,119,19208551,1707699827,1707699827478,,bloxroute_max_profit,Titan Builder,12478,222187797970667660
892,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb7bbdea97b06d94cee853280b4adc80d6fc512d2af046e5d248b17ab25eb58d4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14073919,141193949205017734,117,19208551,1707699827,1707699827480,,bloxroute_max_profit,,12480,222187797970667660
893,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x4f5c39a4936dfd44a96a6f4b9ee3dfb84baf5852a12f6e9659f2fda1ab675c3b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16084515,125642992173552486,138,19208551,1707699827,1707699827482,,bloxroute_regulated,,12482,222187797970667660
