,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
586,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xcd5989caf0e922a9d839517cffbfee5ad9f1fbb10b66c9557d36c7b36528b9d4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19666608,51378903648020672,216,19246793,1708163302,1708163302995,,bloxroute_regulated,,11995,382745131435299077
587,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x25b5fd2dd629a9f20500e5fc9d1f1d7dd60f19dc479d68a766ddd8cbff2e1fc5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19616818,51375752066017672,214,19246793,1708163302,1708163302995,,bloxroute_max_profit,,11995,382745131435299077
588,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x839f4f2aa5fd26f5627cf9c72ba15d48e5aa92369979f0f71a7d2829bf211579,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29999606,52485609351869102,230,19246793,1708163303,1708163303001,,bloxroute_regulated,Titan Builder,12001,382745131435299077
589,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x74355d331a724719cea5de39ba8d51f3e7a597434648781c6055ea9dca0b3c0b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2046964,29145167933482080,18,19246793,1708163303,1708163303004,,bloxroute_max_profit,rsync-builder.xyz,12004,382745131435299077
590,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x839f4f2aa5fd26f5627cf9c72ba15d48e5aa92369979f0f71a7d2829bf211579,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29999606,52485609351869102,230,19246793,1708163303,1708163303011,,bloxroute_max_profit,Titan Builder,12011,382745131435299077
591,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xf5e3e44cecfa4841415c09a087d53b3a54c11a1fbbb828d807b035d76accba4e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29951707,31925483803708511,251,19246793,1708163303,1708163303013,,bloxroute_max_profit,,12013,382745131435299077
592,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x25e774adee94a6743d032d9f14bdfa6e81c4e729757e367546ba28dcbd5cb9ab,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19666608,51378903648020672,216,19246793,1708163303,1708163303018,,bloxroute_regulated,,12018,382745131435299077
593,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x25e774adee94a6743d032d9f14bdfa6e81c4e729757e367546ba28dcbd5cb9ab,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19666608,51378903648020672,216,19246793,1708163303,1708163303018,,bloxroute_max_profit,,12018,382745131435299077
594,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd47cbe2ce0f67b9946ba3e1f5e08e5bb3c5978c0a30e2362bd90e80bbf24f6b8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20784465,45152212977673055,220,19246793,1708163303,1708163303020,,bloxroute_max_profit,,12020,382745131435299077
595,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd47cbe2ce0f67b9946ba3e1f5e08e5bb3c5978c0a30e2362bd90e80bbf24f6b8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20784465,45152212977673055,220,19246793,1708163303,1708163303022,,bloxroute_regulated,,12022,382745131435299077
596,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x426c5f3dfbee45d6d47c848f65939ee1fd4b5106e9c60691ab8ba1bbac823332,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21628627,54640798646726638,224,19246793,1708163303,1708163303033,,bloxroute_max_profit,,12033,382745131435299077
597,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x426c5f3dfbee45d6d47c848f65939ee1fd4b5106e9c60691ab8ba1bbac823332,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21628627,54640798646726638,224,19246793,1708163303,1708163303035,,bloxroute_regulated,,12035,382745131435299077
598,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6d645b4c6777b298cc07c4fc827c1518d08b308e2683e795124b514ab252d43d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29998301,52536945193154648,231,19246793,1708163303,1708163303037,,bloxroute_regulated,Titan Builder,12037,382745131435299077
599,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xcdf7ee93865d77bf0c8806c0ea0c18624b654e3b53be101c1beb06d1ee5011da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29999372,52535162206718921,231,19246793,1708163303,1708163303038,,bloxroute_max_profit,Titan Builder,12038,382745131435299077
600,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x93b11cafefbdee7a45378d47dc968e2259870896b25e1d5134394a30e1fd3f9e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15319326,35415479298861451,153,19246793,1708163303,1708163303042,,bloxroute_regulated,,12042,382745131435299077
601,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9f45a656f2fe09363b70068708b2c2e3015826898b83691e0346808aa09e308b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21785060,54654830836726638,225,19246793,1708163303,1708163303061,,bloxroute_regulated,,12061,382745131435299077
602,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2d069097b2855b6bb1fedc0ce89a5256767c2859600e55f7d580b702ff8ff47c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29905014,382745131435299077,232,19246793,1708163303,1708163303071,False,agnostic,,12071,382745131435299077
603,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xb25293954db9fa51c58451507baa82c10e0bbc69269c822327f9c310cf8f84ed,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29951707,31921229585597931,251,19246793,1708163303,1708163303075,,bloxroute_regulated,,12075,382745131435299077
604,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xb25293954db9fa51c58451507baa82c10e0bbc69269c822327f9c310cf8f84ed,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29951707,31921229585597931,251,19246793,1708163303,1708163303075,,bloxroute_max_profit,,12075,382745131435299077
605,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xb2a83f4eb91e7b1d567ab202b5903d6c86bd1ec2ffa11a6e62e121593caa3ea3,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29959342,31906180884102612,248,19246793,1708163303,1708163303080,,bloxroute_max_profit,,12080,382745131435299077
606,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd1cd8f7a026b8a4f9cfe6e00afdf6ce144a18ce1cb0614a0fb7cca0b504f2320,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29981025,45553266224396418,260,19246793,1708163303,1708163303094,,bloxroute_regulated,rsync-builder.xyz,12094,382745131435299077
607,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6cd95ec6a38dff9b5934903709eb714c09cda783daea08698a5cb0a0782d0004,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29927383,36198442221537125,261,19246793,1708163303,1708163303105,,bloxroute_regulated,rsync-builder.xyz,12105,382745131435299077
608,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc2f751851b358e3e6e5e439943bf20d88edd142eceaf07e2885c5890028fc703,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21181470,35651583559341747,220,19246793,1708163303,1708163303108,,bloxroute_regulated,,12108,382745131435299077
609,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd022c7834a3428b463cf07a081ff7735705fd2e2fc0b68a37ac7b48b86c4d463,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1919896,27643821476982200,13,19246793,1708163303,1708163303112,,bloxroute_max_profit,rsync-builder.xyz,12112,382745131435299077
610,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x5e813f0820fcb109b85d835aeb6def9753c2938ef9920af50346dcd5a4428ff5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29998301,52536945193154648,231,19246793,1708163303,1708163303116,,bloxroute_regulated,Titan Builder,12116,382745131435299077
611,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd022c7834a3428b463cf07a081ff7735705fd2e2fc0b68a37ac7b48b86c4d463,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1919896,27643821476982200,13,19246793,1708163303,1708163303119,,bloxroute_regulated,rsync-builder.xyz,12119,382745131435299077
612,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9f45a656f2fe09363b70068708b2c2e3015826898b83691e0346808aa09e308b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21785060,54654830836726638,225,19246793,1708163303,1708163303124,,bloxroute_max_profit,,12124,382745131435299077
613,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x87b59b1175d3601a4b5a609dbe4a02880ed40bf27911a567848be10ce0929b37,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29755544,23669633960426188,246,19246793,1708163303,1708163303128,,bloxroute_max_profit,BloXroute,12128,382745131435299077
614,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9ccbb67561ae22c7275618a3208148559b3961e420bf31ed31f098b894d4abf3,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27851149,14084433326351206,242,19246793,1708163303,1708163303147,,bloxroute_regulated,BloXroute,12147,382745131435299077
615,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xe2e76a336cde235d3a86543addcbac77bd1507a59a4c13f8d0569aa43c16b597,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29980500,34241922282929335,259,19246793,1708163303,1708163303165,,bloxroute_max_profit,rsync-builder.xyz,12165,382745131435299077
616,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc2f751851b358e3e6e5e439943bf20d88edd142eceaf07e2885c5890028fc703,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21181470,35651583559341747,220,19246793,1708163303,1708163303166,,bloxroute_max_profit,,12166,382745131435299077
617,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x5e813f0820fcb109b85d835aeb6def9753c2938ef9920af50346dcd5a4428ff5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29998301,52536945193154648,231,19246793,1708163303,1708163303177,,bloxroute_max_profit,Titan Builder,12177,382745131435299077
618,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xe4ad1d14bfad4934ce32ad0985bb4f87cfa3a62417bc7e8c58f9e418feb818d4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29984616,31917853191977802,249,19246793,1708163303,1708163303191,,bloxroute_max_profit,,12191,382745131435299077
619,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x64919524c4ca3db3ec0d7407d739c42633aa9daf49ed834cd3937b65d37610f9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29992112,52537804312231264,233,19246793,1708163303,1708163303221,,bloxroute_regulated,Titan Builder,12221,382745131435299077
620,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x1fb32fcc0f7a28a58d1cbfca3a672f0c659ee8a890362b34f4d4c83b347ff267,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28035447,14252994716946820,245,19246793,1708163303,1708163303225,,bloxroute_regulated,BloXroute,12225,382745131435299077
621,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xab21ccb6abbfa9dc4cd2c094ee7b8765285577493f64777016db6ba0ae513498,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29992112,52537804312231264,233,19246793,1708163303,1708163303232,,bloxroute_regulated,Titan Builder,12232,382745131435299077
622,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xb565811755426257b79fbf1d7a02dff9887a011b9e77b18e0e722476fdbd0841,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29798917,43575580856788431,258,19246793,1708163303,1708163303232,,bloxroute_max_profit,rsync-builder.xyz,12232,382745131435299077
623,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd0318230c3e69413931d6c598a59cf1a384f765d99d0675cc7c6df53e9f952ef,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27913197,14160933326351206,243,19246793,1708163303,1708163303240,,bloxroute_regulated,BloXroute,12240,382745131435299077
624,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x1c0f083d2cc9388669fc2ad4c62f3420d3a457228451a799ae13c2f3e21e7e02,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29979847,383101176589514272,238,19246793,1708163303,1708163303252,False,flashbots,,12252,383101176589514272
625,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x1c0f083d2cc9388669fc2ad4c62f3420d3a457228451a799ae13c2f3e21e7e02,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,29979847,383101176589514272,238,19246793,1708163303,1708163303252,False,ultrasound,,12252,383101176589514272
626,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9ccbb67561ae22c7275618a3208148559b3961e420bf31ed31f098b894d4abf3,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27851149,14084433326351206,242,19246793,1708163303,1708163303255,,bloxroute_max_profit,BloXroute,12255,383101176589514272
627,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xcfc85c34d9ed002be005faa5e2f44f6c64a44be512bb0573d2d5a4c72129c0c4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29993127,54706391537430437,251,19246793,1708163303,1708163303257,,bloxroute_regulated,rsync-builder.xyz,12257,383101176589514272
628,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2eba85fb6bd323e264109d23eca49e4c1f9e448d7c8bb49e9c7422bad8868975,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29992112,52537804312231264,233,19246793,1708163303,1708163303258,,bloxroute_regulated,Titan Builder,12258,383101176589514272
