,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
733,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xf40e6f7fef7f188df211566cd02ee032ec75438ad4167fc0c232246b447e1cef,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11126266,4728295272218729,130,19229882,1707958343,1707958343078,,bloxroute_max_profit,BloXroute,12078,203325142698447840
734,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xae927cb3bb4836c64e7cd66616d507322469b0cfbcd0a397eaa6eac39dbf3d08,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8060850,175269215718330415,99,19229882,1707958343,1707958343079,,bloxroute_regulated,,12079,203325142698447840
735,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xae927cb3bb4836c64e7cd66616d507322469b0cfbcd0a397eaa6eac39dbf3d08,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8060850,175269215718330415,99,19229882,1707958343,1707958343082,,bloxroute_max_profit,,12082,203325142698447840
736,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x55429df1514c115cd407d79e9ed945ac0ad3ff1b5ab940726015b55083e75893,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16080683,149928081684646549,160,19229882,1707958343,1707958343087,,bloxroute_max_profit,Titan Builder,12087,203325142698447840
737,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2d45b34a2006d4dc4e7b21203dd223e99571babf0d84f13cba6544256cc9c45b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8060982,174425743505059921,99,19229882,1707958343,1707958343089,,bloxroute_max_profit,,12089,203325142698447840
738,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x3abc9b5f4bb888386b1a7bd0aaabe51ef1479ec91fafaf82dcfc7cb6760f244c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15243937,174492343710673982,154,19229882,1707958343,1707958343090,,bloxroute_max_profit,rsync-builder.xyz,12090,203325142698447840
739,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xf40e6f7fef7f188df211566cd02ee032ec75438ad4167fc0c232246b447e1cef,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11126266,4728295272218729,130,19229882,1707958343,1707958343091,,bloxroute_regulated,BloXroute,12091,203325142698447840
740,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x55429df1514c115cd407d79e9ed945ac0ad3ff1b5ab940726015b55083e75893,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16080683,149928081684646549,160,19229882,1707958343,1707958343091,,bloxroute_regulated,Titan Builder,12091,203325142698447840
741,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x9e3ceba97453d71111c7a724f44476b95cdb465cd8f2ea62a6b446a08e261f48,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15252457,203325142698447840,154,19229882,1707958343,1707958343092,False,flashbots,rsync-builder.xyz,12092,203325142698447840
742,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd009e8a023e45ac9a4004c14cb7da6574bb52191c2ba9608f4f145db21b1e87e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16080683,149928081684646549,160,19229882,1707958343,1707958343092,,bloxroute_regulated,Titan Builder,12092,203325142698447840
743,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x3abc9b5f4bb888386b1a7bd0aaabe51ef1479ec91fafaf82dcfc7cb6760f244c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15243937,174492343710673982,154,19229882,1707958343,1707958343094,,bloxroute_regulated,rsync-builder.xyz,12094,203325142698447840
744,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd009e8a023e45ac9a4004c14cb7da6574bb52191c2ba9608f4f145db21b1e87e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16080683,149928081684646549,160,19229882,1707958343,1707958343096,,bloxroute_max_profit,Titan Builder,12096,203325142698447840
745,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb19c1369b1005692cc74f57a9105c4df480468cafacdf241a7af1219de24dfc7,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8955413,180342649361298838,103,19229882,1707958343,1707958343100,,bloxroute_regulated,,12100,203325142698447840
746,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x7a538497b68233f34973316c2e1f155e89e251479ec245c08c55386317c89467,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15364866,203325142698447840,155,19229882,1707958343,1707958343101,,bloxroute_regulated,rsync-builder.xyz,12101,203325142698447840
747,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x7a538497b68233f34973316c2e1f155e89e251479ec245c08c55386317c89467,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15364866,203325142698447840,155,19229882,1707958343,1707958343101,,bloxroute_max_profit,rsync-builder.xyz,12101,203325142698447840
748,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x450754c97c76dfef604f0728fc800401aec0a6eac8d959a764f466fd4fbcea76,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15089044,44604734626399912,152,19229882,1707958343,1707958343101,,bloxroute_max_profit,,12101,203325142698447840
749,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x8c242aed87054db096eb493562a9a38d53b877e5fc2c49213b9a4263811bfee7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14763761,193768878671140795,149,19229882,1707958343,1707958343107,False,flashbots,,12107,203325142698447840
750,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2d45b34a2006d4dc4e7b21203dd223e99571babf0d84f13cba6544256cc9c45b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8060982,174425743505059921,99,19229882,1707958343,1707958343107,,bloxroute_regulated,,12107,203325142698447840
751,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xff056da094a90bdad31109eb25d052dcf4615f9d2660b0ef55351375e6f7b3f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15582588,203342109587447840,156,19229882,1707958343,1707958343107,,bloxroute_max_profit,rsync-builder.xyz,12107,203342109587447840
752,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xff056da094a90bdad31109eb25d052dcf4615f9d2660b0ef55351375e6f7b3f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15582588,203342109587447840,156,19229882,1707958343,1707958343108,,bloxroute_regulated,rsync-builder.xyz,12108,203342109587447840
753,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x53f328285da629a699445928d14a1671b32cc840184943bd379fd058142259d8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15118083,203193637798866154,153,19229882,1707958343,1707958343111,,bloxroute_max_profit,rsync-builder.xyz,12111,203342109587447840
754,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x54b308f0c513957b208c4f29a01672f4fe8ac2e4073cd594ad38238773982995,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12607915,167553355239361025,143,19229882,1707958343,1707958343114,,bloxroute_max_profit,BloXroute,12114,203342109587447840
755,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x6564f04fbc1544af65081b1ba66e3df3e5ffe8876015af097511e0c8c22033e8,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11858441,122732601338250879,138,19229882,1707958343,1707958343131,,bloxroute_max_profit,BloXroute,12131,203342109587447840
756,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x36b2b0d2b9115686b5039d35863567895d9cc95df17f55d552cdf6a8eed86604,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15291679,91560538434638361,153,19229882,1707958343,1707958343150,,bloxroute_max_profit,,12150,203342109587447840
757,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x36b2b0d2b9115686b5039d35863567895d9cc95df17f55d552cdf6a8eed86604,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15291679,91560538434638361,153,19229882,1707958343,1707958343151,,bloxroute_regulated,,12151,203342109587447840
758,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xe5fff5f22c042e0a706c9dbb3428cfa1f28e8a883903a75ae265558654feb612,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8060850,175269215718330415,99,19229882,1707958343,1707958343156,,bloxroute_regulated,,12156,203342109587447840
759,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x9131e19709b3b15961b510431e36d5dec70aa9a3728e105333bacafa95329cda,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16080683,149928081684646549,160,19229882,1707958343,1707958343157,,bloxroute_regulated,Titan Builder,12157,203342109587447840
760,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xe5fff5f22c042e0a706c9dbb3428cfa1f28e8a883903a75ae265558654feb612,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8060850,175269215718330415,99,19229882,1707958343,1707958343160,,bloxroute_max_profit,,12160,203342109587447840
761,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x8ea3fd89b0e33cb97555ad56efe4a58be63e175a08d5fb905355231f0242db33,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15291679,91569620903844371,153,19229882,1707958343,1707958343175,,bloxroute_regulated,,12175,203342109587447840
762,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x8ea3fd89b0e33cb97555ad56efe4a58be63e175a08d5fb905355231f0242db33,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15291679,91569620903844371,153,19229882,1707958343,1707958343176,,bloxroute_max_profit,,12176,203342109587447840
763,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xe5032b7571f5b151a09a9ed1ec65cedec3dec4dabd5f531c8d575b57f6f33c67,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15118083,203325142698447840,153,19229882,1707958343,1707958343182,,bloxroute_max_profit,rsync-builder.xyz,12182,203342109587447840
764,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xe5032b7571f5b151a09a9ed1ec65cedec3dec4dabd5f531c8d575b57f6f33c67,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15118083,203325142698447840,153,19229882,1707958343,1707958343186,,bloxroute_regulated,rsync-builder.xyz,12186,203342109587447840
765,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4dedd9ccc1cc119d61d6ee262e1c85ad1611228776554b17b9511338914b2cfd,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12127828,158284887868826130,140,19229882,1707958343,1707958343186,,bloxroute_max_profit,BloXroute,12186,203342109587447840
766,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x479dd28327804ffab9c8148fa2df480d0f4fbbb0cfaee3011df7f142c5f2c142,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12704877,168089529831940025,145,19229882,1707958343,1707958343186,,bloxroute_max_profit,,12186,203342109587447840
767,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xff056da094a90bdad31109eb25d052dcf4615f9d2660b0ef55351375e6f7b3f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15582588,203342109587447840,156,19229882,1707958343,1707958343191,False,flashbots,rsync-builder.xyz,12191,203342109587447840
768,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x7a538497b68233f34973316c2e1f155e89e251479ec245c08c55386317c89467,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15364866,203325142698447840,155,19229882,1707958343,1707958343193,False,flashbots,rsync-builder.xyz,12193,203342109587447840
769,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd76b4b392ea7320a6ee900ed8cb57920177f3dcfd54ee83485990ae4fc31504d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15567489,203331045223047840,156,19229882,1707958343,1707958343193,,bloxroute_regulated,rsync-builder.xyz,12193,203342109587447840
770,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd76b4b392ea7320a6ee900ed8cb57920177f3dcfd54ee83485990ae4fc31504d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15567489,203331045223047840,156,19229882,1707958343,1707958343193,,bloxroute_max_profit,rsync-builder.xyz,12193,203342109587447840
771,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x479dd28327804ffab9c8148fa2df480d0f4fbbb0cfaee3011df7f142c5f2c142,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12704877,168089529831940025,145,19229882,1707958343,1707958343194,,bloxroute_regulated,,12194,203342109587447840
772,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x0b76acba6d3ebae2bb433fc47b8b6feb22c676e5785223d0011f7b4b38767bfa,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12382132,167024560036940025,142,19229882,1707958343,1707958343196,,bloxroute_max_profit,BloXroute,12196,203342109587447840
773,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x7633bd7b895c4073a64ee9f4ce25b28f581bf24928703bd1e5a6c7a5f5820e0b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15118215,203058637660108448,153,19229882,1707958343,1707958343200,,bloxroute_max_profit,rsync-builder.xyz,12200,203342109587447840
774,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4e0fd169f6b49c9847d2a18e87c65e82d6b026182c053543eabdc43000b441af,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15291667,44615274848899912,153,19229882,1707958343,1707958343201,,bloxroute_max_profit,,12201,203342109587447840
775,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x7633bd7b895c4073a64ee9f4ce25b28f581bf24928703bd1e5a6c7a5f5820e0b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15118215,203058637660108448,153,19229882,1707958343,1707958343202,,bloxroute_regulated,rsync-builder.xyz,12202,203342109587447840
