,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
2328,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x43c59a92a431c079eeeae6990294340701ce7ef9dc7cb7ffbc14c9aa98a35212,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999399,1248154732769675151,282,19219648,1707834156558,1707834156,flashbots,,13558,1622294424648189190,False
2329,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x25db89ec6cf5e372e135a5149580e65ab2ae762a0c6c2262934c4a5642d5c15e,0x8cb3cb2fdc996d14bf30bc56c94d93f250245cfd45788586580af3d622e39eaca07c0baffd1d5faed7cd332e49be744a,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25227916,710286710307439289,259,19219648,1707834156559,1707834156,flashbots,antbuilder,13559,1622294424648189190,False
2330,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x6ee267bc1d7f4ed331e47503283fe0b37e94aa33158479da4ba6c8d3e40af56a,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6422332,654522035196518288,115,19219648,1707834156561,1707834156,flashbots,builder0x69,13561,1622294424648189190,False
2331,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0xc87c57d7693eeceb807a2b0a040f1a3593c9844306caa20bdfcf3d7e9a291986,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15940988,1535312205847244178,175,19219648,1707834156562,1707834156,bloxroute_regulated,beaverbuild.org,13562,1622294424648189190,
2332,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0xc87c57d7693eeceb807a2b0a040f1a3593c9844306caa20bdfcf3d7e9a291986,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15940988,1535312205847244178,175,19219648,1707834156562,1707834156,bloxroute_max_profit,beaverbuild.org,13562,1622294424648189190,
2333,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x81e88b3fdf64da285332a5a151e317fd27080013ae5362b3ca0a66c4031effb6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28947332,188224496043553658,293,19219648,1707834156562,1707834156,bloxroute_max_profit,,13562,1622294424648189190,
2334,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0xa8b3d1226337818a8ce3da7a7dfcda4dab0daef4cbe1444d6c70211361cdee19,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7755958,1521482178581457841,128,19219648,1707834156564,1707834156,bloxroute_max_profit,,13564,1622294424648189190,
2335,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0xb039b074898f17c6b0886f35f23f169c274453d3382b3431b9917f4d8fe39724,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999082,1285448894364145971,281,19219648,1707834156565,1707834156,flashbots,,13565,1622294424648189190,False
2336,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0xb46e9151b10f6c8c0934fabcab10adbece59025f29137d2635a4f076d7e6b933,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11478327,1535924995170990046,151,19219648,1707834156567,1707834156,bloxroute_regulated,,13567,1622294424648189190,
2337,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x89785ecd6405d19d7c7ede650d123bd3bf4bfbffba2787c11a62aabba1d7545b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1941454,1518799495955236353,14,19219648,1707834156567,1707834156,bloxroute_regulated,,13567,1622294424648189190,
2338,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x89785ecd6405d19d7c7ede650d123bd3bf4bfbffba2787c11a62aabba1d7545b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1941454,1518799495955236353,14,19219648,1707834156568,1707834156,bloxroute_max_profit,,13568,1622294424648189190,
2339,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x81e88b3fdf64da285332a5a151e317fd27080013ae5362b3ca0a66c4031effb6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28947332,188224496043553658,293,19219648,1707834156569,1707834156,bloxroute_regulated,,13569,1622294424648189190,
2340,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0xb46e9151b10f6c8c0934fabcab10adbece59025f29137d2635a4f076d7e6b933,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11478327,1535924995170990046,151,19219648,1707834156569,1707834156,bloxroute_max_profit,,13569,1622294424648189190,
2341,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x09a7474f242909ade99e5cc9f446b10716f02ec1e8177ff7099169408a4ec87c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28567909,187903465406650994,291,19219648,1707834156569,1707834156,bloxroute_max_profit,,13569,1622294424648189190,
2342,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x2829d51fc7b610500cc4e4be8ae07d4a686a3608c69ecbd9234d8578227776b6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999399,1505528003706576661,282,19219648,1707834156573,1707834156,bloxroute_regulated,,13573,1622294424648189190,
2343,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x2829d51fc7b610500cc4e4be8ae07d4a686a3608c69ecbd9234d8578227776b6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999399,1505528003706576661,282,19219648,1707834156574,1707834156,bloxroute_max_profit,,13574,1622294424648189190,
2344,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x671c8037bf0ee8927af446d46bbd0c0ce5d9f0f47c30ce310bc6475cf6abfd80,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11478327,1521426858407766254,151,19219648,1707834156585,1707834156,bloxroute_regulated,,13585,1622294424648189190,
2345,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x97f67c98013bd52468e9227a9f0c0b0ca809c0e65d37fc940f2ef26359995bf6,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5815285,1238185325777001579,40,19219648,1707834156594,1707834156,bloxroute_regulated,rsync-builder.xyz,13594,1622294424648189190,
2346,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x317fc8208ab24360b9fd003ce4df5f977127ab3ff0167cef39865a8846d540ba,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8014092,1519170664754395553,131,19219648,1707834156594,1707834156,bloxroute_regulated,,13594,1622294424648189190,
2347,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x5cb4a32461e32c7b79c0353b9e25a062d80ab9512feb919dde7d5a34fa0e4f39,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999082,1449691640838737361,281,19219648,1707834156595,1707834156,bloxroute_regulated,,13595,1622294424648189190,
2348,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0xaf5846c67488073abbb66ff563f13e1d82b69e4fc65483a57f21fd7d6e3cf158,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13928890,1534545240518896052,164,19219648,1707834156597,1707834156,flashbots,,13597,1622294424648189190,False
2349,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x8fde445de6bcf3fee5017e1a77c5c5dbb296a4c497995b7ae985d9037b8bc99a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28731141,188229929406650994,292,19219648,1707834156597,1707834156,bloxroute_regulated,,13597,1622294424648189190,
2350,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x63cbadc77bf41c4f9b2b2ee2173b42f310eccdf5ed651770f6969382fdd25e6c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987738,1557706231056681911,229,19219648,1707834156600,1707834156,flashbots,,13600,1622294424648189190,False
2351,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x438af00ba1ac32d49cad1e0e39f2e63d3aeb3d6ad494359f609ba5b5fc18024d,0x8cb3cb2fdc996d14bf30bc56c94d93f250245cfd45788586580af3d622e39eaca07c0baffd1d5faed7cd332e49be744a,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25201674,709272612276137584,258,19219648,1707834156602,1707834156,flashbots,antbuilder,13602,1622294424648189190,False
2352,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x1c6b02849163abd1320d829eed757c120523c940c148d72cebf9f9d0bdb2e0ef,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999082,1449691650838737361,281,19219648,1707834156602,1707834156,bloxroute_regulated,,13602,1622294424648189190,
2353,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x88b5f600035507888b867869a0d86252c934f112ecf2002d27217a7351ac05fa,0xb066a09b52c583db4c8bb1eba3c629f20b96d6f9a355b0615da653c8dbc136b85f467e77a4225cde9eadcd45f8693900,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26030714,1353572787972692877,269,19219648,1707834156603,1707834156,flashbots,antbuilder,13603,1622294424648189190,False
2354,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x15c133bd1b223ad753983e35d37561cba20f6dd024bfa9aeb1c1ebe357403632,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5880515,1190630969981223015,39,19219648,1707834156603,1707834156,flashbots,rsync-builder.xyz,13603,1622294424648189190,False
2355,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0xb2ee46664f8bde03c158e32cb909f3da151c0ff73e8a7401cb7364852152b78b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6845245,1502390699340477402,123,19219648,1707834156604,1707834156,bloxroute_regulated,,13604,1622294424648189190,
2356,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x154b194c9efd3400b42d7c126fe9ea5c4c85be53dbca7c00a958d922603fef7a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16753120,1534290975172739473,179,19219648,1707834156607,1707834156,bloxroute_regulated,beaverbuild.org,13607,1622294424648189190,
2357,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x9563f72a6f06472d295fcd32d546f9702498b9d677f173cd0cd26cbd5a162cd2,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6845458,1332866164481806119,34,19219648,1707834156608,1707834156,flashbots,builder0x69,13608,1622294424648189190,False
2358,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x154b194c9efd3400b42d7c126fe9ea5c4c85be53dbca7c00a958d922603fef7a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16753120,1534290975172739473,179,19219648,1707834156608,1707834156,bloxroute_max_profit,beaverbuild.org,13608,1622294424648189190,
2359,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x9e9102c7404e7e58a2323e33b3d4a2e0728406fb4263a466c36151a6c7858e65,0x8cb3cb2fdc996d14bf30bc56c94d93f250245cfd45788586580af3d622e39eaca07c0baffd1d5faed7cd332e49be744a,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26178322,1085381853494790685,270,19219648,1707834156611,1707834156,flashbots,antbuilder,13611,1622294424648189190,False
2360,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x753b5ac42ff55f469d3e22dac0754270a904d3593cb6df744d497f177b02d654,0xb066a09b52c583db4c8bb1eba3c629f20b96d6f9a355b0615da653c8dbc136b85f467e77a4225cde9eadcd45f8693900,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26030714,1357078142937749229,269,19219648,1707834156611,1707834156,flashbots,antbuilder,13611,1622294424648189190,False
2361,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x59a21a605b12052a721ae9fef6d1ee0cf13d79c27e85e584533a8b51a603c984,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999399,1437600046995588031,282,19219648,1707834156611,1707834156,bloxroute_max_profit,,13611,1622294424648189190,
2362,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x160f8d6f91f35f46b57255a7f47d749869f8d411453a3e4ae8f2289196bef4a6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999082,1293266049411147681,281,19219648,1707834156612,1707834156,flashbots,,13612,1622294424648189190,False
2363,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x8584f49fede452baf0713f565f33b4521a9a61a2c888b660757c127e85f3b736,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1942506,1428393925174278461,14,19219648,1707834156612,1707834156,flashbots,,13612,1622294424648189190,False
2364,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x319f336d2e09229095ea2c7068a65ca31d1d813aac7447f537e98ba54a4b1b0f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28790699,183289170502825744,292,19219648,1707834156613,1707834156,flashbots,,13613,1622294424648189190,False
2365,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x1602ef9718ced5146fd7074ce5c40fdf87f90a0e6e6bf60fb90113f0bf3ca211,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7688735,1487863652826748016,127,19219648,1707834156613,1707834156,flashbots,,13613,1622294424648189190,False
2366,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x6715a8c7fb6ea78e2202647080fdbfb3cc55dd80b3e5a18cd5601090532c6151,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5630785,1141806299114989226,39,19219648,1707834156616,1707834156,flashbots,rsync-builder.xyz,13616,1622294424648189190,False
2367,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x1fd941e6fcaa860d1fb283c1681215e3fa28dcf332fee3920cc0ddd71a9aae61,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6819528,1409999879088792779,122,19219648,1707834156617,1707834156,flashbots,,13617,1622294424648189190,False
2368,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x1788dda43b2d5202446ec09411d6b2964f9738d258db77ad7277df255dd31538,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6807924,1472143388328078425,122,19219648,1707834156621,1707834156,flashbots,,13621,1622294424648189190,False
2369,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0x2c18092b5172fb1daaa2594074f90e9b351e284132b7a53a057302b31ea3bf9c,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9149681,719679334390895203,134,19219648,1707834156623,1707834156,flashbots,builder0x69,13623,1622294424648189190,False
2370,8417511,0xf97751c81b00fba97322e901093e21bd6b77a62d2128170cc69fce01ba709c08,0xdd90e8e33bcedc1adb59913b8ed4d6514f1ef8a7efa0ea630b99093da4b6cb34,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa5a0bd7fab75c1b35e61ddda79a2fb0477e2f8d5ef62a9af8e13c9b18bc75493186318374784f34f7f3140b1a26f34f6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999399,1505528013706576661,282,19219648,1707834156623,1707834156,bloxroute_regulated,,13623,1622294424648189190,
