,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
629,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xd9f5082b7958d6bfdeddb2c22120b59b0e92bbfaefcdaff86aee52f4e27af520,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14572929,80083121946202175,177,19115487,1706571310,1706571310763,,bloxroute_regulated,Titan Builder,11763,94171324071615858
630,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xd9f5082b7958d6bfdeddb2c22120b59b0e92bbfaefcdaff86aee52f4e27af520,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14572929,80083121946202175,177,19115487,1706571310,1706571310764,,bloxroute_max_profit,Titan Builder,11764,94171324071615858
631,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x634c78e0f2a48c52b72b2e2f68d9ce2f36ca8019b993399e4c1b756b5d08c17e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14337935,80786423178511901,172,19115487,1706571310,1706571310774,,bloxroute_regulated,,11774,94171324071615858
632,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x634c78e0f2a48c52b72b2e2f68d9ce2f36ca8019b993399e4c1b756b5d08c17e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14337935,80786423178511901,172,19115487,1706571310,1706571310776,,bloxroute_max_profit,,11776,94171324071615858
633,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x879d476b5d4f044b2abf72ebd15cc82ccf809928b3ab0554acebe3da1c264231,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14551929,80578037008739975,176,19115487,1706571310,1706571310779,,bloxroute_max_profit,Titan Builder,11779,94171324071615858
634,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x66b7d41397567778c88703f6d06c7232a7571d2066daab63769fe04042f7d09d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14551929,80526239653502325,176,19115487,1706571310,1706571310780,,bloxroute_max_profit,Titan Builder,11780,94171324071615858
635,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x66b7d41397567778c88703f6d06c7232a7571d2066daab63769fe04042f7d09d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14551929,80526239653502325,176,19115487,1706571310,1706571310781,,bloxroute_regulated,Titan Builder,11781,94171324071615858
636,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x879d476b5d4f044b2abf72ebd15cc82ccf809928b3ab0554acebe3da1c264231,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14551929,80578037008739975,176,19115487,1706571310,1706571310785,,bloxroute_regulated,Titan Builder,11785,94171324071615858
637,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xf64bd10697b80fc9cdfc1ee9889a7cefe39481670adeb1e831fa91973e640eaf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14519538,79557943296202175,176,19115487,1706571310,1706571310791,,bloxroute_regulated,Titan Builder,11791,94171324071615858
638,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xbd155784af44f0de427bd80b01ec97824bb4ee7f871b2f4f2c1acb0efdf0cf79,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14284544,80549081376409901,171,19115487,1706571310,1706571310792,,bloxroute_regulated,,11792,94171324071615858
639,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0a2eaa924eacca44fe569fe7e11ab2c7929812fa444595c5cb2196ced9932554,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5820376,64475303061023579,66,19115487,1706571310,1706571310792,,bloxroute_max_profit,Bob the builder,11792,94171324071615858
640,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xbd155784af44f0de427bd80b01ec97824bb4ee7f871b2f4f2c1acb0efdf0cf79,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14284544,80549081376409901,171,19115487,1706571310,1706571310795,,bloxroute_max_profit,,11795,94171324071615858
641,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0deab8bf4f853abff61ba31e4d5674a5ecf319fb8623d9f39c7c8017f1e87d91,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14551929,80578037008739975,176,19115487,1706571310,1706571310798,,bloxroute_regulated,Titan Builder,11798,94171324071615858
642,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x38b9e3407355c1921007a0f74042bc9d165b15295216efbbbf62990dae3e9867,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9848874,64917205985238875,141,19115487,1706571310,1706571310798,,bloxroute_max_profit,Bob the builder,11798,94171324071615858
643,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xef1a215b2f01bd79f8071721cb92888133d3c923e6e45524b3d5fd2a98aa23ef,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14620081,80646189008739975,177,19115487,1706571310,1706571310800,,bloxroute_regulated,Titan Builder,11800,94171324071615858
644,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x8b6c61e73118e534919e1309acd4ca3f04bb98e7c309537963c1ec14353c6139,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14551929,80526239653502325,176,19115487,1706571310,1706571310802,,bloxroute_regulated,Titan Builder,11802,94171324071615858
645,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x3c6117bfebbbca59343127de312527dcb86a6e48ae71d4936cf63a24e736e590,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13585606,78634057201352771,166,19115487,1706571310,1706571310804,,bloxroute_max_profit,,11804,94171324071615858
646,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x3c6117bfebbbca59343127de312527dcb86a6e48ae71d4936cf63a24e736e590,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13585606,78634057201352771,166,19115487,1706571310,1706571310805,,bloxroute_regulated,,11805,94171324071615858
647,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x6a6fe8e496492bed7424b37a188050179c9d35e5202d1df9ba56156d959fcf73,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14319335,7693478265915700,170,19115487,1706571310,1706571310811,,bloxroute_max_profit,,11811,94171324071615858
648,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0bb97895482ac83736488707411545be555e776896742324531aa2e8c59a56ac,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15956274,94307628071615858,184,19115487,1706571310,1706571310812,False,flashbots,,11812,94307628071615858
649,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xbf4296bd41222c93106048b831c413c2a375d8c6058e3af6d0405367f1be2b85,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14620081,80646189008739975,177,19115487,1706571310,1706571310815,,bloxroute_max_profit,Titan Builder,11815,94307628071615858
650,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x6a6fe8e496492bed7424b37a188050179c9d35e5202d1df9ba56156d959fcf73,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14319335,7693478265915700,170,19115487,1706571310,1706571310816,,bloxroute_regulated,,11816,94307628071615858
651,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc2f28645e65fc143ac3c03fb6c779476a2fddc2b4e377189072efeec7975a6ca,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540538,79489313230383175,177,19115487,1706571310,1706571310817,,bloxroute_max_profit,rsync-builder.xyz,11817,94307628071615858
652,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xcb1b464ae7adeb3c034ee0dd3524cc75d7d913ac0f38e044f30cd09a57065aa0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14641081,80151273946202175,178,19115487,1706571310,1706571310819,,bloxroute_regulated,Titan Builder,11819,94307628071615858
653,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc2f28645e65fc143ac3c03fb6c779476a2fddc2b4e377189072efeec7975a6ca,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540538,79489313230383175,177,19115487,1706571310,1706571310819,,bloxroute_regulated,rsync-builder.xyz,11819,94307628071615858
654,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x52323f9f0e2516b1d29de10b07f2c29e078b549d9ff83a80c03c12a6b700f733,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14456329,79320895230383175,175,19115487,1706571310,1706571310821,,bloxroute_max_profit,rsync-builder.xyz,11821,94307628071615858
655,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x52323f9f0e2516b1d29de10b07f2c29e078b549d9ff83a80c03c12a6b700f733,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14456329,79320895230383175,175,19115487,1706571310,1706571310823,,bloxroute_regulated,rsync-builder.xyz,11823,94307628071615858
656,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xbf4296bd41222c93106048b831c413c2a375d8c6058e3af6d0405367f1be2b85,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14620081,80646189008739975,177,19115487,1706571310,1706571310823,,bloxroute_regulated,Titan Builder,11823,94307628071615858
657,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xaeaa76d9e3ba3180a75f64abaa73ba9de1df68a4f1923d927d5513ece97e6937,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14572929,79974808010833375,177,19115487,1706571310,1706571310825,,bloxroute_regulated,Titan Builder,11825,94307628071615858
658,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xcb1b464ae7adeb3c034ee0dd3524cc75d7d913ac0f38e044f30cd09a57065aa0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14641081,80151273946202175,178,19115487,1706571310,1706571310826,,bloxroute_max_profit,Titan Builder,11826,94307628071615858
659,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x57d64c41cfa44548646791b66f27110b0a539c109c4f9ee51b893753ffbbe332,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14641081,80604886653502325,178,19115487,1706571310,1706571310832,,bloxroute_max_profit,Titan Builder,11832,94307628071615858
660,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe371c0cbb2f6cadbb0286a99145054a84200022f224132ae1df9a403a615f00a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13689723,78553598289327652,165,19115487,1706571310,1706571310836,,bloxroute_regulated,,11836,94307628071615858
661,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x4b54be0f96c3573d70b5bdee4ce95903b10839002e7be95ed43e26f6043d231c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13532215,78618039901352771,165,19115487,1706571310,1706571310837,,bloxroute_regulated,,11837,94307628071615858
662,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x4b54be0f96c3573d70b5bdee4ce95903b10839002e7be95ed43e26f6043d231c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13532215,78618039901352771,165,19115487,1706571310,1706571310837,,bloxroute_max_profit,,11837,94307628071615858
663,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe371c0cbb2f6cadbb0286a99145054a84200022f224132ae1df9a403a615f00a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13689723,78553598289327652,165,19115487,1706571310,1706571310837,,bloxroute_max_profit,,11837,94307628071615858
664,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc510aa4807a4a851c3f72b7b3c471843184fb476818c7202432944a8d8f5cd95,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14802402,80789030942758510,178,19115487,1706571310,1706571310849,,bloxroute_regulated,Titan Builder,11849,94307628071615858
665,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb301ed7dfb89da0ab06ba1c8c41e95b9ec904982d9f865b3819d50f20a372f3c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14284544,80767953421721661,171,19115487,1706571310,1706571310850,,bloxroute_max_profit,,11850,94307628071615858
666,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb301ed7dfb89da0ab06ba1c8c41e95b9ec904982d9f865b3819d50f20a372f3c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14284544,80767953421721661,171,19115487,1706571310,1706571310851,,bloxroute_regulated,,11851,94307628071615858
667,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x04f5461017fb01298ceb8dc94231df114c5c86d52ca692b0cb3beeb55369a653,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14430203,7715651865915700,171,19115487,1706571310,1706571310855,,bloxroute_max_profit,,11855,94307628071615858
668,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x7644bfc609ab0514007aee95b7b1b426fad98e46732f244d4e84dff0b450c4cc,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2276450,51355656088384812,17,19115487,1706571310,1706571310857,,bloxroute_regulated,,11857,94307628071615858
669,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x7644bfc609ab0514007aee95b7b1b426fad98e46732f244d4e84dff0b450c4cc,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2276450,51355656088384812,17,19115487,1706571310,1706571310857,,bloxroute_max_profit,,11857,94307628071615858
670,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x2dc991165c8963ba811da1a1b63e4dee0c59f0aafb7e4a6c250880d271fa604c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14406087,80786443178511901,173,19115487,1706571310,1706571310858,,bloxroute_regulated,,11858,94307628071615858
671,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x2dc991165c8963ba811da1a1b63e4dee0c59f0aafb7e4a6c250880d271fa604c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14406087,80786443178511901,173,19115487,1706571310,1706571310858,,bloxroute_max_profit,,11858,94307628071615858
