,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1287,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xc7af9919b1c248fcd73766b98f98c8bcdbca7d815a16cdc04edfc478cdfc40ed,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1935352,109297516900329426,13,19217707,1707810516275,1707810516,bloxroute_regulated,rsync-builder.xyz,13275,420311331740376835,
1288,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xc7af9919b1c248fcd73766b98f98c8bcdbca7d815a16cdc04edfc478cdfc40ed,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1935352,109297516900329426,13,19217707,1707810516275,1707810516,bloxroute_max_profit,rsync-builder.xyz,13275,420311331740376835,
1289,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xe0ffd57b878b0c52f7a6943a226aae57c8818426dd539f1c2fc17152bcbcfd3c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15489816,99064963945359281,155,19217707,1707810516278,1707810516,bloxroute_regulated,,13278,420311331740376835,
1290,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x25b41bdbf71ab7940324a2034595c07cb0719b391680575398374e9b5cf62786,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14921198,94853301886954893,148,19217707,1707810516281,1707810516,bloxroute_max_profit,BloXroute,13281,420311331740376835,
1291,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x68f73a4249b0061c46531b4a33d5f5d7dc659519255ab77e1984585f0a3036b4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15905858,149229423699009262,157,19217707,1707810516282,1707810516,bloxroute_max_profit,rsync-builder.xyz,13282,420311331740376835,
1292,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x25b41bdbf71ab7940324a2034595c07cb0719b391680575398374e9b5cf62786,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14921198,94853301886954893,148,19217707,1707810516284,1707810516,bloxroute_regulated,BloXroute,13284,420311331740376835,
1293,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x68f73a4249b0061c46531b4a33d5f5d7dc659519255ab77e1984585f0a3036b4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15905858,149229423699009262,157,19217707,1707810516284,1707810516,bloxroute_regulated,rsync-builder.xyz,13284,420311331740376835,
1294,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x826b929212208c58890055103bbd1e6c87c70e8cfd26711ff201050bac42169c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5867417,140618160788764925,84,19217707,1707810516288,1707810516,bloxroute_regulated,,13288,420311331740376835,
1295,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xdb6edd5b95d9b2ef4da90c8cc876bb4ecc26ad44df51e2dd5feef2fa611bc838,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16275085,150947463053537701,159,19217707,1707810516289,1707810516,bloxroute_max_profit,rsync-builder.xyz,13289,420311331740376835,
1296,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xdb6edd5b95d9b2ef4da90c8cc876bb4ecc26ad44df51e2dd5feef2fa611bc838,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16275085,150947463053537701,159,19217707,1707810516292,1707810516,bloxroute_regulated,rsync-builder.xyz,13292,420311331740376835,
1297,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x5c6a0c4494731c2cb956050a997dfa1232516abb9fa290fd2f4a7684a2a0b9c4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6689454,150811625519578744,90,19217707,1707810516294,1707810516,bloxroute_regulated,,13294,420311331740376835,
1298,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x5c6a0c4494731c2cb956050a997dfa1232516abb9fa290fd2f4a7684a2a0b9c4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6689454,150811625519578744,90,19217707,1707810516295,1707810516,bloxroute_max_profit,,13295,420311331740376835,
1299,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x944ccd555d9c3e675579290698c28f4533ff65aadd7507b07ca7378a1cc502da,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16070432,144827920912587082,157,19217707,1707810516302,1707810516,bloxroute_regulated,rsync-builder.xyz,13302,420311331740376835,
1300,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xfb02a4e4594aa9923ac77a469fa4ee2e4bd502b78eed91f34bd91e24f76a1619,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15894737,139663412998882149,157,19217707,1707810516303,1707810516,bloxroute_regulated,rsync-builder.xyz,13303,420311331740376835,
1301,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xfb02a4e4594aa9923ac77a469fa4ee2e4bd502b78eed91f34bd91e24f76a1619,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15894737,139663412998882149,157,19217707,1707810516307,1707810516,bloxroute_max_profit,rsync-builder.xyz,13307,420311331740376835,
1302,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x944ccd555d9c3e675579290698c28f4533ff65aadd7507b07ca7378a1cc502da,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16070432,144827920912587082,157,19217707,1707810516312,1707810516,bloxroute_max_profit,rsync-builder.xyz,13312,420311331740376835,
1303,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xbda071addd357a49904e59e475031800d91147186a1a47e046cfc3dfa68a40de,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15373702,99353863967942824,154,19217707,1707810516319,1707810516,bloxroute_max_profit,,13319,420311331740376835,
1304,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xbc0ec3e0ca0835729571699ebfdddac3a2e091669a9fec96ee69bb8b5d8f2d77,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13406701,85680433021269501,136,19217707,1707810516321,1707810516,bloxroute_regulated,BloXroute,13321,420311331740376835,
1305,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xbda071addd357a49904e59e475031800d91147186a1a47e046cfc3dfa68a40de,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15373702,99353863967942824,154,19217707,1707810516325,1707810516,bloxroute_regulated,,13325,420311331740376835,
1306,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x8795e9bf8ef0a93b07a359b0e3ce58fd563b6c8157ff806330356e0c8747093e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5888417,140731628206807925,85,19217707,1707810516325,1707810516,bloxroute_regulated,,13325,420311331740376835,
1307,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x3e7938f105334143c41293fccaa8de94f0616e107c8e0dacc1ece04eab0dbe39,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15906832,144306766638965428,157,19217707,1707810516326,1707810516,bloxroute_max_profit,rsync-builder.xyz,13326,420311331740376835,
1308,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x8795e9bf8ef0a93b07a359b0e3ce58fd563b6c8157ff806330356e0c8747093e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5888417,140731628206807925,85,19217707,1707810516331,1707810516,bloxroute_max_profit,,13331,420311331740376835,
1309,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x9742da713a04199f430949f7c57e87b9b5f8a0b4d9b4bc03a8e6722fc49d610a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6838373,159667895347947615,90,19217707,1707810516335,1707810516,bloxroute_regulated,,13335,420311331740376835,
1310,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x36b7803995d65d9e336a5e996e24ffaf1afdd5de5d66ef1c4046dc022ecfc7ac,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15055394,95237969957291893,149,19217707,1707810516336,1707810516,bloxroute_max_profit,BloXroute,13336,420311331740376835,
1311,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x9ade8707f447010bea09a4808c7bb48a28f329622dc5154dd855e6d48f7f7ed6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6554548,149285665836469736,88,19217707,1707810516337,1707810516,bloxroute_regulated,,13337,420311331740376835,
1312,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x9742da713a04199f430949f7c57e87b9b5f8a0b4d9b4bc03a8e6722fc49d610a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6838373,159667895347947615,90,19217707,1707810516337,1707810516,bloxroute_max_profit,,13337,420311331740376835,
1313,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x9013a969659ff9f81b90d090d9553f94509d9ec2c0dcab5f423a0807342cba1e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15745440,420424799158419835,158,19217707,1707810516342,1707810516,flashbots,,13342,420424799158419835,False
1314,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xe18442f85160a5f42e99dd94ef209e4b13f0d1957a01d05f50b216e3e1d0d6f8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16090641,125707526680969507,159,19217707,1707810516342,1707810516,bloxroute_regulated,Titan Builder,13342,420424799158419835,
1315,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x0afdcbeebdae55324557ed3147531b6b59a99c5101b22854f9389550f8cef5cf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15958077,125565497526000128,158,19217707,1707810516347,1707810516,bloxroute_max_profit,Titan Builder,13347,420424799158419835,
1316,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xdf7fa5bf03320e7b602dae65574e53d82ccb05edcba04da8a0122cd8ff7056dd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6752663,150856455605450571,91,19217707,1707810516349,1707810516,bloxroute_regulated,,13349,420424799158419835,
1317,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xdf7fa5bf03320e7b602dae65574e53d82ccb05edcba04da8a0122cd8ff7056dd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6752663,150856455605450571,91,19217707,1707810516349,1707810516,bloxroute_max_profit,,13349,420424799158419835,
1318,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x86e524cdb71df5c8a11792e7549018922c41cd66a6a3190618c0a2b17c243262,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2497273,16699171026310068,49,19217707,1707810516352,1707810516,bloxroute_regulated,Bob the builder,13352,420424799158419835,
1319,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x0afdcbeebdae55324557ed3147531b6b59a99c5101b22854f9389550f8cef5cf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15958077,125565497526000128,158,19217707,1707810516352,1707810516,bloxroute_regulated,Titan Builder,13352,420424799158419835,
1320,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xd1255cae297279148facd03a1f5efae849dba1c4bc4db68724694362cb00adf4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15468816,98955418309639321,154,19217707,1707810516353,1707810516,bloxroute_regulated,,13353,420424799158419835,
1321,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xd1255cae297279148facd03a1f5efae849dba1c4bc4db68724694362cb00adf4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15468816,98955418309639321,154,19217707,1707810516354,1707810516,bloxroute_max_profit,,13354,420424799158419835,
1322,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x279ba1508a70f055eb7646c280d689b5726582a78e3cb23a4f318140ee189cfa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15576749,99355853828542824,155,19217707,1707810516358,1707810516,bloxroute_max_profit,,13358,420424799158419835,
1323,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xf7358773fd3340583f314f1def1c46dc50cd7a7fb7fdb6a779b108fe1a73eaf2,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,995086,13548810090870522,17,19217707,1707810516359,1707810516,bloxroute_max_profit,Bob the builder,13359,420424799158419835,
1324,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xe18442f85160a5f42e99dd94ef209e4b13f0d1957a01d05f50b216e3e1d0d6f8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16090641,125707526680969507,159,19217707,1707810516362,1707810516,bloxroute_max_profit,Titan Builder,13362,420424799158419835,
1325,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xa387c127963d03fa44a118fa13ed6ed138c71a6fbcafcb5be93e17c8f5293ed2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5779631,129110568270443905,84,19217707,1707810516368,1707810516,bloxroute_regulated,,13368,420424799158419835,
1326,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x279ba1508a70f055eb7646c280d689b5726582a78e3cb23a4f318140ee189cfa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15576749,99355853828542824,155,19217707,1707810516371,1707810516,bloxroute_regulated,,13371,420424799158419835,
1327,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x1b5d34025af1615d83f15996e8d1616647df1ca47b3ad37c388b847829a4a43e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16038380,147616725296996788,158,19217707,1707810516374,1707810516,bloxroute_max_profit,rsync-builder.xyz,13374,420424799158419835,
1328,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x1b5d34025af1615d83f15996e8d1616647df1ca47b3ad37c388b847829a4a43e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16038380,147616725296996788,158,19217707,1707810516376,1707810516,bloxroute_regulated,rsync-builder.xyz,13376,420424799158419835,
1329,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x119ab325482e487d79f57a28e6e036c4d0dff75f3b8d00ab3bcfd38e28b9f7f4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6638757,149443963340384563,90,19217707,1707810516378,1707810516,bloxroute_regulated,,13378,420424799158419835,
