,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
636,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x889ea911edafc6c0a63fd78813ca7618f38f3e9632e3f9b7287070ab5035072c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10963242,6691829754669446,89,19072407,1706049754,1706049754971,,bloxroute_max_profit,BloXroute,11971,169998457731188886
637,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xb7f97a9173eb433f133fa8017af349ed1dc135af38d4cbe2ea0ad379adbdf9dc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10551552,93735545426764100,93,19072407,1706049754,1706049754971,,bloxroute_max_profit,,11971,169998457731188886
638,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xb2abc1be159a38ce4f8bb7933ebe170213ba9ba2d61802af2a09b65586aaba67,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,14158963,118262437849121457,106,19072407,1706049754,1706049754973,,bloxroute_regulated,,11973,169998457731188886
639,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x9101b36baa37bd9b0e3250bdacbff85c68bbda94db5eb883b07e31e583397b03,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,14646401,170031921615188886,114,19072407,1706049754,1706049754974,False,flashbots,,11974,170031921615188886
640,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xb7f97a9173eb433f133fa8017af349ed1dc135af38d4cbe2ea0ad379adbdf9dc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10551552,93735545426764100,93,19072407,1706049754,1706049754975,,bloxroute_regulated,,11975,170031921615188886
641,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa86f6dc10ef6302419848950f02943337132e6483815a61d03d98abb444834b3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13376405,52991086339324678,107,19072407,1706049754,1706049754975,,bloxroute_max_profit,rsync-builder.xyz,11975,170031921615188886
642,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa86f6dc10ef6302419848950f02943337132e6483815a61d03d98abb444834b3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13376405,52991086339324678,107,19072407,1706049754,1706049754976,,bloxroute_regulated,rsync-builder.xyz,11976,170031921615188886
643,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x1872d92ecf31e1feca1222e993dfdbdccb482050e83cee17019c63365e201101,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10984242,6453512844789446,90,19072407,1706049754,1706049754980,,bloxroute_regulated,BloXroute,11980,170031921615188886
644,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x1872d92ecf31e1feca1222e993dfdbdccb482050e83cee17019c63365e201101,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10984242,6453512844789446,90,19072407,1706049754,1706049754980,,bloxroute_max_profit,BloXroute,11980,170031921615188886
645,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x8826c9a33c2dc079268e1f00f7d911d582b8d81d190082f5ed327c23499ffcd1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13470607,49306475289531762,107,19072407,1706049754,1706049754982,,bloxroute_regulated,rsync-builder.xyz,11982,170031921615188886
646,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xb2abc1be159a38ce4f8bb7933ebe170213ba9ba2d61802af2a09b65586aaba67,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,14158963,118262437849121457,106,19072407,1706049754,1706049754982,,bloxroute_max_profit,,11982,170031921615188886
647,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x8826c9a33c2dc079268e1f00f7d911d582b8d81d190082f5ed327c23499ffcd1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13470607,49306475289531762,107,19072407,1706049754,1706049754982,,bloxroute_max_profit,rsync-builder.xyz,11982,170031921615188886
648,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x2fc5e9f79af6207b1e87807c0821fdc01fb91253f60d8f5a01f2f0b0e43903c9,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11181872,107970458905254543,97,19072407,1706049754,1706049754987,,bloxroute_regulated,,11987,170031921615188886
649,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x2fc5e9f79af6207b1e87807c0821fdc01fb91253f60d8f5a01f2f0b0e43903c9,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11181872,107970458905254543,97,19072407,1706049754,1706049754989,,bloxroute_max_profit,,11989,170031921615188886
650,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x3fe80950f332567c3f3f1071dd6e074739893f14ad6778c93f85e4aa80589334,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11182524,9524991285445508,95,19072407,1706049755,1706049755002,,bloxroute_regulated,,12002,170031921615188886
651,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xc0a910f0cb1e900f7af7874bd55ee15d2cc2754cb7a69a8d6638016fb2a9ca0a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,14161794,48652765987330812,110,19072407,1706049755,1706049755003,,bloxroute_regulated,Titan Builder,12003,170031921615188886
652,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xc0a910f0cb1e900f7af7874bd55ee15d2cc2754cb7a69a8d6638016fb2a9ca0a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,14161794,48652765987330812,110,19072407,1706049755,1706049755006,,bloxroute_max_profit,Titan Builder,12006,170031921615188886
653,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x3fe80950f332567c3f3f1071dd6e074739893f14ad6778c93f85e4aa80589334,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11182524,9524991285445508,95,19072407,1706049755,1706049755007,,bloxroute_max_profit,,12007,170031921615188886
654,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x22e696c91ddd788a8b591533ca9fc4a5c9b2c4aade74d968d567fd368caf4e2f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12621501,111945447776270070,100,19072407,1706049755,1706049755013,,bloxroute_regulated,,12013,170031921615188886
655,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x6e6804fd5b3a17f2ed86f69e15fca5abc93137dc6a56ff66584a19d123fe498c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13961670,48636407407330812,108,19072407,1706049755,1706049755013,,bloxroute_max_profit,Titan Builder,12013,170031921615188886
656,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x22e696c91ddd788a8b591533ca9fc4a5c9b2c4aade74d968d567fd368caf4e2f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12621501,111945447776270070,100,19072407,1706049755,1706049755017,,bloxroute_max_profit,,12017,170031921615188886
657,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa866536752f032e126f469ad2c32e761956c30afacd507dab19fc784ad052d1a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10785403,93758930526764100,94,19072407,1706049755,1706049755020,,bloxroute_regulated,,12020,170031921615188886
658,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa866536752f032e126f469ad2c32e761956c30afacd507dab19fc784ad052d1a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10785403,93758930526764100,94,19072407,1706049755,1706049755021,,bloxroute_max_profit,,12021,170031921615188886
659,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x9101b36baa37bd9b0e3250bdacbff85c68bbda94db5eb883b07e31e583397b03,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,14646401,170031921615188886,114,19072407,1706049755,1706049755021,False,ultrasound,,12021,170031921615188886
660,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x23e44d2872ba517d0d99510968c4bcd8a6ad45f9f730ffab15432e117521f999,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13831678,118010794853456567,104,19072407,1706049755,1706049755022,,bloxroute_regulated,beaverbuild.org,12022,170031921615188886
661,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xbb592e6b25ff0912d4f5f873b032acf9c27f5581e10c12f4abf22d5c3ab353f0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11234926,93803882826764100,95,19072407,1706049755,1706049755023,,bloxroute_regulated,,12023,170031921615188886
662,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x23e44d2872ba517d0d99510968c4bcd8a6ad45f9f730ffab15432e117521f999,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13831678,118010794853456567,104,19072407,1706049755,1706049755023,,bloxroute_max_profit,beaverbuild.org,12023,170031921615188886
663,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xbb592e6b25ff0912d4f5f873b032acf9c27f5581e10c12f4abf22d5c3ab353f0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11234926,93803882826764100,95,19072407,1706049755,1706049755025,,bloxroute_max_profit,,12025,170031921615188886
664,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x540fabc1942a351268ed55ba7fdb42106667dc7568af1b5736bd8af15df0bd0f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13470607,48306475289531762,107,19072407,1706049755,1706049755030,,bloxroute_max_profit,rsync-builder.xyz,12030,170031921615188886
665,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x540fabc1942a351268ed55ba7fdb42106667dc7568af1b5736bd8af15df0bd0f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13470607,48306475289531762,107,19072407,1706049755,1706049755031,,bloxroute_regulated,rsync-builder.xyz,12031,170031921615188886
666,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x6e6804fd5b3a17f2ed86f69e15fca5abc93137dc6a56ff66584a19d123fe498c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13961670,48636407407330812,108,19072407,1706049755,1706049755039,,bloxroute_regulated,Titan Builder,12039,170031921615188886
667,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x20e5058f63adc8a1261d8c78ead93d5c10ae29e4347232a41823505897ed6f0f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12091791,108061450805254543,100,19072407,1706049755,1706049755044,,bloxroute_regulated,,12044,170031921615188886
668,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x20e5058f63adc8a1261d8c78ead93d5c10ae29e4347232a41823505897ed6f0f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12091791,108061450805254543,100,19072407,1706049755,1706049755045,,bloxroute_max_profit,,12045,170031921615188886
669,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x75f4edd2d0edc7eb5b2242fc54f5df5659eb3177ec9d0425858891759082aef1,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10277115,6025295939678704,86,19072407,1706049755,1706049755047,,bloxroute_max_profit,blocksmith.org,12047,170031921615188886
670,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xaeca9bef3f34977412de03a6823f19680b61adfea785bee9d3760a8b852f1224,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13484603,53001906139324678,108,19072407,1706049755,1706049755047,,bloxroute_max_profit,rsync-builder.xyz,12047,170031921615188886
671,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xaeca9bef3f34977412de03a6823f19680b61adfea785bee9d3760a8b852f1224,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13484603,53001906139324678,108,19072407,1706049755,1706049755049,,bloxroute_regulated,rsync-builder.xyz,12049,170031921615188886
672,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x4ce3855fa926fb9415bc25b0055f72fd3748b31bf77b4580687def4d76b3dfc4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12992577,47940005759651868,105,19072407,1706049755,1706049755057,,bloxroute_max_profit,rsync-builder.xyz,12057,170031921615188886
673,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x018e4cfebcd4aaeb7589069d45ad14f5324603c79cf6b4cc37557d139b376313,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13700732,53024550223324678,109,19072407,1706049755,1706049755057,,bloxroute_max_profit,rsync-builder.xyz,12057,170031921615188886
674,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x4ce3855fa926fb9415bc25b0055f72fd3748b31bf77b4580687def4d76b3dfc4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12992577,47940005759651868,105,19072407,1706049755,1706049755058,,bloxroute_regulated,rsync-builder.xyz,12058,170031921615188886
675,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x018e4cfebcd4aaeb7589069d45ad14f5324603c79cf6b4cc37557d139b376313,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13700732,53024550223324678,109,19072407,1706049755,1706049755059,,bloxroute_regulated,rsync-builder.xyz,12059,170031921615188886
676,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x51d2982d714fc2d336b9829436f921f3e07450dd4dacaaf0662c00db876ee302,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,14392814,118285822949121457,107,19072407,1706049755,1706049755068,,bloxroute_regulated,,12068,170031921615188886
677,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x51d2982d714fc2d336b9829436f921f3e07450dd4dacaaf0662c00db876ee302,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,14392814,118285822949121457,107,19072407,1706049755,1706049755071,,bloxroute_max_profit,,12071,170031921615188886
678,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa5cd114a06a1f376063416b60e81a95a9d3eec203d30029a8ca44fba6e6781e7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13071024,111990400076270070,101,19072407,1706049755,1706049755073,,bloxroute_regulated,,12073,170031921615188886
679,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x722bb603230ed163255db11787dcea8fe9cae4ebbf973dc5b0e12fc9dcaf5b9c,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11444875,8933471838861681,97,19072407,1706049755,1706049755075,,bloxroute_regulated,,12075,170031921615188886
