,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
2057,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xf855412f104748b85e30ff20ebe813b398062d8cbbf766178442fce3ed521e82,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16633641,75732829719452835,146,19201137,1707609781027,1707609781,bloxroute_regulated,,14027,81328450501823947,
2058,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x03a974ac374745173adb3785d18412f15b50a40e6a29fba07553f2da861229d5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16826780,71346009201249457,146,19201137,1707609781028,1707609781,flashbots,rsync-builder.xyz,14028,81328450501823947,False
2059,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x66bdb025d19152cd1bbaaab509b6cd6eca8c4ade43b68d1f4fe520a45956527f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16470827,73354543048176608,141,19201137,1707609781029,1707609781,bloxroute_max_profit,,14029,81328450501823947,
2060,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x8dd5ac4063c7dab3aeebd42dbde4b0654fee1a4ac9db98e9ed531fc1ffd88155,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17463571,81349450501823947,148,19201137,1707609781030,1707609781,bloxroute_regulated,beaverbuild.org,14030,81349450501823947,
2061,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x8dd5ac4063c7dab3aeebd42dbde4b0654fee1a4ac9db98e9ed531fc1ffd88155,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17463571,81349450501823947,148,19201137,1707609781032,1707609781,bloxroute_max_profit,beaverbuild.org,14032,81349450501823947,
2062,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x473b6812ccf53c31c76e6cce36feb40234944d79a6f59e0cc1096bbf1ac098a3,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16172723,72802084525231072,138,19201137,1707609781033,1707609781,flashbots,,14033,81349450501823947,False
2063,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x0ba3ae7128e85b275a80f670032fca1f787709f30be33c69c1a625ebf72107d0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17765035,78194039003602977,150,19201137,1707609781034,1707609781,flashbots,rsync-builder.xyz,14034,81349450501823947,False
2064,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x3235cf933f4f486d138e5c9167dfe3888c4b63f6377a0f534fd7106a715eb8c0,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15572481,49969668992058864,134,19201137,1707609781036,1707609781,flashbots,builder0x69,14036,81349450501823947,False
2065,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x2844137ffe1edc648e4a5eba14cdb48f75dcf7b90e4324286a1b390a54b33f49,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16512827,73376443856427608,143,19201137,1707609781040,1707609781,bloxroute_regulated,,14040,81349450501823947,
2066,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xa1ffdeedeb413760221c61c6d71503dabe50da5d82ea5d2a739f45426f504f80,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2044866,4922455313969840,16,19201137,1707609781046,1707609781,bloxroute_max_profit,Bob the builder,14046,81349450501823947,
2067,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x7134d8ef94c300ffa1637883c38dea7ef5e5b47d5e1643a9f5fbabe5461d57f0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16935105,72577418221231865,148,19201137,1707609781049,1707609781,bloxroute_regulated,rsync-builder.xyz,14049,81349450501823947,
2068,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x7134d8ef94c300ffa1637883c38dea7ef5e5b47d5e1643a9f5fbabe5461d57f0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16935105,72577418221231865,148,19201137,1707609781049,1707609781,bloxroute_max_profit,rsync-builder.xyz,14049,81349450501823947,
2069,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x2844137ffe1edc648e4a5eba14cdb48f75dcf7b90e4324286a1b390a54b33f49,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16512827,73376443856427608,143,19201137,1707609781050,1707609781,bloxroute_max_profit,,14050,81349450501823947,
2070,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xc623a1176a629beece02b22672a4b7ecc18ac381e6ec1c11f7441085f7e0a6f9,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4961958,7331123498965050,51,19201137,1707609781060,1707609781,bloxroute_max_profit,,14060,81349450501823947,
2071,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xa7cfa314fbd0d76cefcfe1ff39a97ccabd8c668b195d9a2acab9bf2b77ee252c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17442571,81328450501823947,147,19201137,1707609781061,1707609781,flashbots,beaverbuild.org,14061,81349450501823947,False
2072,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xf1fd19c4480bd637944dbf4c364604d319d1045436e595f6d8b3f8738152ab9f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15173716,48229526359419879,137,19201137,1707609781062,1707609781,flashbots,,14062,81349450501823947,False
2073,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x075834ff0c6a5ae11e8c50a68d2e25c03694559b21197f140a0a9ce306b685b4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17945512,79104354586955977,152,19201137,1707609781062,1707609781,flashbots,Titan Builder,14062,81349450501823947,False
2074,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xee66cb14f715484c13836229154a4e8155e70b40ec3d3413779423eafdb94fa2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15089387,47686237849991368,135,19201137,1707609781063,1707609781,flashbots,,14063,81349450501823947,False
2075,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xf206901a2152b20c73878def538e8bf9bc3d1aeccd540ed67e3e62e9da38d632,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18324158,79657054735901513,156,19201137,1707609781063,1707609781,bloxroute_regulated,Titan Builder,14063,81349450501823947,
2076,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x77ec111aeb89b5a9c10613e6be46a34af5561c9e76fb6a44665b925815a7b776,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16533827,73397443856427608,144,19201137,1707609781064,1707609781,bloxroute_regulated,,14064,81349450501823947,
2077,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x8354e93052f37f038b79d3ad6d07dd50dbce0c20d2662f2339357bdade1661a5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17575862,81353735497075996,149,19201137,1707609781065,1707609781,bloxroute_regulated,,14065,81353735497075996,
2078,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xdacf65fc0f52bff6a5aa21c98471cfa93c95e4ffd11d3f4748d046e8d59ae449,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15231468,52398300821297427,137,19201137,1707609781066,1707609781,flashbots,BuildAI (https://buildai.net),14066,81353735497075996,False
2079,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x77ec111aeb89b5a9c10613e6be46a34af5561c9e76fb6a44665b925815a7b776,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16533827,73397443856427608,144,19201137,1707609781066,1707609781,bloxroute_max_profit,,14066,81353735497075996,
2080,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x8354e93052f37f038b79d3ad6d07dd50dbce0c20d2662f2339357bdade1661a5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17575862,81353735497075996,149,19201137,1707609781067,1707609781,bloxroute_max_profit,,14067,81353735497075996,
2081,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xf206901a2152b20c73878def538e8bf9bc3d1aeccd540ed67e3e62e9da38d632,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18324158,79657054735901513,156,19201137,1707609781069,1707609781,bloxroute_max_profit,Titan Builder,14069,81353735497075996,
2082,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x1f7622bee2546615d4745bbfce2a41009ce96fed601d8ccd55baece7048b5cb5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18345158,79678054735901513,157,19201137,1707609781070,1707609781,bloxroute_max_profit,Titan Builder,14070,81353735497075996,
2083,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xdacf65fc0f52bff6a5aa21c98471cfa93c95e4ffd11d3f4748d046e8d59ae449,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15231468,52398300821297427,137,19201137,1707609781071,1707609781,bloxroute_regulated,BuildAI (https://buildai.net),14071,81353735497075996,
2084,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x540b4091f5cb977ab9f4ab2e00d1b2b6c054a9524d0d6d202dc33f4f94fc4d4a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16698614,31479281844520682,146,19201137,1707609781073,1707609781,bloxroute_max_profit,,14073,81353735497075996,
2085,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x1f7622bee2546615d4745bbfce2a41009ce96fed601d8ccd55baece7048b5cb5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18345158,79678054735901513,157,19201137,1707609781077,1707609781,bloxroute_regulated,Titan Builder,14077,81353735497075996,
2086,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x388938563f65f97e3ceaae30df356eb38011d936f33c7ff72d08719d3610edb8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17272709,81155904524735861,148,19201137,1707609781078,1707609781,bloxroute_regulated,,14078,81353735497075996,
2087,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x388938563f65f97e3ceaae30df356eb38011d936f33c7ff72d08719d3610edb8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17272709,81155904524735861,148,19201137,1707609781081,1707609781,bloxroute_max_profit,,14081,81353735497075996,
2088,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x759f1604d969aa12301082a49e9f16501b38cc0397ae0d6dcd9b467196f59ead,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15348186,48679930691341831,141,19201137,1707609781083,1707609781,bloxroute_max_profit,,14083,81353735497075996,
2089,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xd5c3ed542f7f16d6dd3389d03f504b6cb2348eeba4e5b84eb3411e5c6e4f32a4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275258,48250767985419879,139,19201137,1707609781085,1707609781,flashbots,,14085,81353735497075996,False
2090,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x2836669ffd0fe401deb0b419f07880426d6361bfbb6bc8fc12a17d4db82de9a0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15254258,48229767985419879,138,19201137,1707609781087,1707609781,flashbots,,14087,81353735497075996,False
2091,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xdf0377bde3a0c386018773e9c3d663bb9b9ceed41aa09ad3fab890549ffd1d71,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17379242,80806161992395436,146,19201137,1707609781091,1707609781,flashbots,,14091,81353735497075996,False
2092,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x8c24c6203789a7d738cf4a770ab979a0f50bffeee5a882a46266573bf7b960f4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16475939,73705919520345331,145,19201137,1707609781094,1707609781,bloxroute_regulated,,14094,81353735497075996,
2093,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x759f1604d969aa12301082a49e9f16501b38cc0397ae0d6dcd9b467196f59ead,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15348186,48679930691341831,141,19201137,1707609781097,1707609781,bloxroute_regulated,,14097,81353735497075996,
2094,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xfa9ac0b503ecfc4b81a32857cedb6231a6d4d25f4c98ce8c4ddfaa8a32d6bde7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15296258,48251668793670879,140,19201137,1707609781099,1707609781,flashbots,,14099,81353735497075996,False
2095,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x8c24c6203789a7d738cf4a770ab979a0f50bffeee5a882a46266573bf7b960f4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16475939,73705919520345331,145,19201137,1707609781099,1707609781,bloxroute_max_profit,,14099,81353735497075996,
2096,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x8d537848d0368d56f3d48426c47a806a6b99e6a78c2dac6813f9106b8e636f14,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2151626,4006160423650305,18,19201137,1707609781103,1707609781,bloxroute_regulated,,14103,81353735497075996,
2097,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x7a4d21b5bc36cfe8dc19ce2c1791a965050c94d9bb502884c4588f45e258eb67,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17293709,81176904524735861,149,19201137,1707609781103,1707609781,bloxroute_regulated,,14103,81353735497075996,
2098,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x90ec565aee4f6158027d8c50ffcb20f6e2fe0712d651df8b6516501415298012,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16740614,65260843496690751,148,19201137,1707609781104,1707609781,flashbots,,14104,81353735497075996,False
2099,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0x8d537848d0368d56f3d48426c47a806a6b99e6a78c2dac6813f9106b8e636f14,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2151626,4006160423650305,18,19201137,1707609781104,1707609781,bloxroute_max_profit,,14104,81353735497075996,
2100,8398813,0xeb41b53af5bc2395c6096e41e90f94abcbe392709e8e8419693b0d854b8cfc71,0xef6dc017af5de002865956d7350cfc3c727170cac4b94d9e8b8b05e6f0c36658,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4aac416aa17e63d6c411b9ef3318b6c0acde585a59b71595492f0510451f7ba19fd1b47e089c6c6464428259e599473,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16761614,65282935038397701,149,19201137,1707609781105,1707609781,bloxroute_regulated,,14105,81353735497075996,
