,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
702,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x0eeefbdcb765db3ba440556af2492cc09d1091b6c766735a5e8fb0a072478806,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11551367,27027057150815939,114,19227024,1707923687,1707923687681,,bloxroute_regulated,,12681,84969499923065581
703,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x0eeefbdcb765db3ba440556af2492cc09d1091b6c766735a5e8fb0a072478806,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11551367,27027057150815939,114,19227024,1707923687,1707923687683,,bloxroute_max_profit,,12683,84969499923065581
704,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x69a94f5cff4fedfdc3c9f60ad6e997a4605b97a188fd4b17434445a7d4dc4b6e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12144480,85004969334658701,120,19227024,1707923687,1707923687688,False,flashbots,,12688,85004969334658701
705,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x75695d02131e05506f05a03a4f6b6507f7dd110682d632d42940725a18a09815,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12039970,28967513364878909,121,19227024,1707923687,1707923687694,,bloxroute_max_profit,Titan Builder,12694,85004969334658701
706,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x75695d02131e05506f05a03a4f6b6507f7dd110682d632d42940725a18a09815,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12039970,28967513364878909,121,19227024,1707923687,1707923687702,,bloxroute_regulated,Titan Builder,12702,85004969334658701
707,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x433460952e3e4bd445adae2a9e4ca52b0a107508a42a83daa8990cdeeb62c584,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11624527,27062526562409059,115,19227024,1707923687,1707923687706,,bloxroute_regulated,,12706,85004969334658701
708,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x89e589fe27d4811f36b282687c188407e69a05bf5b343584190452fd06c20bc7,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11223552,14075803797783504,114,19227024,1707923687,1707923687708,,bloxroute_regulated,,12708,85004969334658701
709,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x433460952e3e4bd445adae2a9e4ca52b0a107508a42a83daa8990cdeeb62c584,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11624527,27062526562409059,115,19227024,1707923687,1707923687709,,bloxroute_max_profit,,12709,85004969334658701
710,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xbb53eaa24b8340e1470d0fc922197b9a7ba2b47b0a3e46001015eb382dd203c7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11867122,27545998177058693,120,19227024,1707923687,1707923687713,,bloxroute_regulated,rsync-builder.xyz,12713,85004969334658701
711,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xbb53eaa24b8340e1470d0fc922197b9a7ba2b47b0a3e46001015eb382dd203c7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11867122,27545998177058693,120,19227024,1707923687,1707923687713,,bloxroute_max_profit,rsync-builder.xyz,12713,85004969334658701
712,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xccb18ab506ae86ffe4de714cbd7b44a814909e391d99a80c929e612836b85ecb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11418606,17779592857733071,117,19227024,1707923687,1707923687715,,bloxroute_max_profit,,12715,85004969334658701
713,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xccb18ab506ae86ffe4de714cbd7b44a814909e391d99a80c929e612836b85ecb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11418606,17779592857733071,117,19227024,1707923687,1707923687717,,bloxroute_regulated,,12717,85004969334658701
714,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xb0b8a573f656cac96d6c7dda64e884ab7110777de24e70c3f1db5091893d503c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11437892,29329933435234301,114,19227024,1707923687,1707923687720,,bloxroute_regulated,,12720,85004969334658701
715,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xb0b8a573f656cac96d6c7dda64e884ab7110777de24e70c3f1db5091893d503c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11437892,29329933435234301,114,19227024,1707923687,1707923687724,,bloxroute_max_profit,,12724,85004969334658701
716,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x032b9b2cfb323a1c87b2ffb7ade9df9aff21cdbd8e51dbd097857d31c8c57c8e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12018970,28946513364878909,120,19227024,1707923687,1707923687725,,bloxroute_regulated,Titan Builder,12725,85004969334658701
717,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xcfb45aa650072ebf5a8935430ff270d4a21ffc084f874357d47020c7d0458f2b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12255078,85005079932658701,121,19227024,1707923687,1707923687729,False,flashbots,,12729,85005079932658701
718,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x289c1193d3a76209c61c56940190a9fd11bd012c994dba93b969d52ba7f5a7f4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11682164,15638809109364447,115,19227024,1707923687,1707923687731,,bloxroute_max_profit,,12731,85005079932658701
719,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xdede15dba97e9c7cbcba165ab944850aa6d5eeaabb005ffa54ded567a77ef83b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11418606,17789923262270911,117,19227024,1707923687,1707923687735,,bloxroute_regulated,,12735,85005079932658701
720,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xdede15dba97e9c7cbcba165ab944850aa6d5eeaabb005ffa54ded567a77ef83b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11418606,17789923262270911,117,19227024,1707923687,1707923687735,,bloxroute_max_profit,,12735,85005079932658701
721,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x289c1193d3a76209c61c56940190a9fd11bd012c994dba93b969d52ba7f5a7f4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11682164,15638809109364447,115,19227024,1707923687,1707923687740,,bloxroute_regulated,,12740,85005079932658701
722,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x032b9b2cfb323a1c87b2ffb7ade9df9aff21cdbd8e51dbd097857d31c8c57c8e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12018970,28946513364878909,120,19227024,1707923687,1707923687742,,bloxroute_max_profit,Titan Builder,12742,85005079932658701
723,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x5749bcb23bd5f1a31d1a2fbc24784808402da1d3318563ac34ec6886ccd5c8f8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12381686,20059828796178820,123,19227024,1707923687,1707923687752,,bloxroute_regulated,rsync-builder.xyz,12752,85005079932658701
724,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x5749bcb23bd5f1a31d1a2fbc24784808402da1d3318563ac34ec6886ccd5c8f8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12381686,20059828796178820,123,19227024,1707923687,1707923687752,,bloxroute_max_profit,rsync-builder.xyz,12752,85005079932658701
725,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x91924a8f8d846f161876948796a7a59bde59f350f89f469a093d325bba920919,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11624527,28562526562409059,115,19227024,1707923687,1707923687754,,bloxroute_regulated,,12754,85005079932658701
726,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x91924a8f8d846f161876948796a7a59bde59f350f89f469a093d325bba920919,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11624527,28562526562409059,115,19227024,1707923687,1707923687758,,bloxroute_max_profit,,12758,85005079932658701
727,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x2910c92152a4c7d718052d4a6d9b1e40f3a5ee730c25b0d6a991d1b4a1889186,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12048847,15654080943324930,116,19227024,1707923687,1707923687763,,bloxroute_max_profit,,12763,85005079932658701
728,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7dcf05e2f68d082165487e388e35501579cd66ebdfc4742cdaf29833d0ae68cd,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11335627,15630624425731861,114,19227024,1707923687,1707923687768,,bloxroute_max_profit,BloXroute,12768,85005079932658701
729,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x2910c92152a4c7d718052d4a6d9b1e40f3a5ee730c25b0d6a991d1b4a1889186,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12048847,15654080943324930,116,19227024,1707923687,1707923687771,,bloxroute_regulated,,12771,85005079932658701
730,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x9ef11e1a08f6ea0fe8906608d591ca4aca04facfe960ea44392571407249f358,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11234848,7971927027080482,115,19227024,1707923687,1707923687775,,bloxroute_max_profit,,12775,85005079932658701
731,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x1463494a960a24d32e8224337b4dbfe8b9feda99796916cb8112eae1c96e748c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12039970,28967513364878909,121,19227024,1707923687,1707923687776,,bloxroute_regulated,Titan Builder,12776,85005079932658701
732,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x1463494a960a24d32e8224337b4dbfe8b9feda99796916cb8112eae1c96e748c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12039970,28967513364878909,121,19227024,1707923687,1707923687781,,bloxroute_max_profit,Titan Builder,12781,85005079932658701
733,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xef75396098ec32b47428050dff8dc73451209d8b6d03d17690b30b4cfde3ea12,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12126892,28308152249443271,122,19227024,1707923687,1707923687782,,bloxroute_regulated,rsync-builder.xyz,12782,85005079932658701
734,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xef75396098ec32b47428050dff8dc73451209d8b6d03d17690b30b4cfde3ea12,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12126892,28308152249443271,122,19227024,1707923687,1707923687783,,bloxroute_max_profit,rsync-builder.xyz,12783,85005079932658701
735,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xb90e546ad3fa7b4b1badaab482e019ec0212036808cbbed90ca37f335ef133bc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1219186,15887444647363991,5,19227024,1707923687,1707923687793,,bloxroute_regulated,rsync-builder.xyz,12793,85005079932658701
736,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xb90e546ad3fa7b4b1badaab482e019ec0212036808cbbed90ca37f335ef133bc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1219186,15887444647363991,5,19227024,1707923687,1707923687794,,bloxroute_max_profit,rsync-builder.xyz,12794,85005079932658701
737,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x9bb2ac36d9b05d12a56fe6ec0b281df870984bbbb71b7533c1153b1a97d01ef0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12129733,29953384498406543,121,19227024,1707923687,1707923687797,,bloxroute_regulated,Titan Builder,12797,85005079932658701
738,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7ef34ddb3c9b78217bba7ebaf296f68b6a3a994d250c65780d2f1210f4b8f4a4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12150568,28967623962878909,122,19227024,1707923687,1707923687800,,bloxroute_max_profit,Titan Builder,12800,85005079932658701
739,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x9bb2ac36d9b05d12a56fe6ec0b281df870984bbbb71b7533c1153b1a97d01ef0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12129733,29953384498406543,121,19227024,1707923687,1707923687800,,bloxroute_max_profit,Titan Builder,12800,85005079932658701
740,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x46c695216c6d50f241b5d24478a1b1f1f0f9749432e707a842dd6efdd397204d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11598344,29336616036561953,115,19227024,1707923687,1707923687805,,bloxroute_regulated,,12805,85005079932658701
741,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x46c695216c6d50f241b5d24478a1b1f1f0f9749432e707a842dd6efdd397204d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11598344,29336616036561953,115,19227024,1707923687,1707923687805,,bloxroute_max_profit,,12805,85005079932658701
742,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x492be09b6d9915bb0e9f8ef0b5a03952a7ec14f549e3a1b5715544500983d5db,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3809754,7426053159635707,65,19227024,1707923687,1707923687806,,bloxroute_max_profit,Bob the builder,12806,85005079932658701
743,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x58647ba1f6b9fc8b7bd09cae112de229f3ef2cc9289d95ead8163a3c70767a6e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12492284,20059939394178820,124,19227024,1707923687,1707923687814,,bloxroute_max_profit,rsync-builder.xyz,12814,85005079932658701
744,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x58647ba1f6b9fc8b7bd09cae112de229f3ef2cc9289d95ead8163a3c70767a6e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12492284,20059939394178820,124,19227024,1707923687,1707923687815,,bloxroute_regulated,rsync-builder.xyz,12815,85005079932658701
