,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1038,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xeaca2a02f5ebff783097ded40f48ed921f15d2290d61c7dbba795842c600d0cd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27458394,42386291953957732,164,19146488,1706947033,1706947033274,,bloxroute_regulated,Titan Builder,14274,404689545103570848
1039,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xd63c5fed69d06b098039bf2069ef3caa139c02d1ce9042ff0442a0361d01261f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17780822,32380736779923481,137,19146488,1706947033,1706947033274,,bloxroute_max_profit,BloXroute,14274,404689545103570848
1040,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x701d7a6f7a46bdb3270449599e57d955abc91af435c3683441e5494200a32309,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27458394,41989781571335585,164,19146488,1706947033,1706947033282,,bloxroute_max_profit,Titan Builder,14282,404689545103570848
1041,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x0777cc22023136fe1676cd31ea2a46a37eba860041393c119ef940d1d4f81f5d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27458394,42386312284990135,164,19146488,1706947033,1706947033289,,bloxroute_regulated,Titan Builder,14289,404689545103570848
1042,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2fffab70c69461604c91c24c299f5f5ef04d31041becd4d342ec838b2cc436f6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19370297,36625930796760304,142,19146488,1706947033,1706947033289,,bloxroute_max_profit,,14289,404689545103570848
1043,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x1bfbc8ffc4715e05db2395dee29e92a48d19ce99ac87cb82e4b76f3b6eb0e86a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27363555,41985039621335585,163,19146488,1706947033,1706947033292,,bloxroute_max_profit,Titan Builder,14292,404689545103570848
1044,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2fffab70c69461604c91c24c299f5f5ef04d31041becd4d342ec838b2cc436f6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19370297,36625930796760304,142,19146488,1706947033,1706947033294,,bloxroute_regulated,,14294,404689545103570848
1045,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x0698fba6c50c36c0d98bd79b80d088f2086e412202fdd776c6e539f474440433,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27363555,42381570334990135,163,19146488,1706947033,1706947033295,,bloxroute_regulated,Titan Builder,14295,404689545103570848
1046,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xc790b02e381078e49863ac840d489bfb49fc3306fd238d4e64e901c187257e9f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27479394,42393185851102135,165,19146488,1706947033,1706947033305,,bloxroute_max_profit,Titan Builder,14305,404689545103570848
1047,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x0777cc22023136fe1676cd31ea2a46a37eba860041393c119ef940d1d4f81f5d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27458394,42386312284990135,164,19146488,1706947033,1706947033307,,bloxroute_max_profit,Titan Builder,14307,404689545103570848
1048,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x30602a03588cc30f516fa5ae15230aa2118c9ea69be32ed13d99286c1c4c0edc,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12504188,37311962119741009,94,19146488,1706947033,1706947033309,,bloxroute_max_profit,beaverbuild.org,14309,404689545103570848
1049,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xc790b02e381078e49863ac840d489bfb49fc3306fd238d4e64e901c187257e9f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27479394,42393185851102135,165,19146488,1706947033,1706947033328,,bloxroute_regulated,Titan Builder,14328,404689545103570848
1050,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x96dfbeb13fce2e0cda732cd97b2b8eac70acb429ab048ad748a26c95ce34dbaf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27482150,42393165473277818,165,19146488,1706947033,1706947033335,,bloxroute_regulated,Titan Builder,14335,404689545103570848
1051,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xc06deb5de0897937cd7644fb45b61370e73da4bd3beeebc5666070110021bbe7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27482150,41996634759623218,165,19146488,1706947033,1706947033338,,bloxroute_max_profit,Titan Builder,14338,404689545103570848
1052,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x8fc21a11aa4aaaa290c2b60cd5540856248f462ab3b97f7a12f40d9ecf465b1f,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17850316,37323730093915633,94,19146488,1706947033,1706947033371,,bloxroute_max_profit,,14371,404689545103570848
1053,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xbdbc47adb7671e10e2315d0e050747f369d14167526b64f6facb6f247ad59fde,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27363555,41985167211236135,163,19146488,1706947033,1706947033377,,bloxroute_max_profit,Titan Builder,14377,404689545103570848
1054,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x642b685b83b8719bb86f2f8e442b5175baf04fda1feab7fc2bda2ad9484aecbd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27482150,41996762349523818,165,19146488,1706947033,1706947033380,,bloxroute_max_profit,Titan Builder,14380,404689545103570848
1055,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x505f219155d696b25d942367791b9f0b9c3a62878449500f3360dc083ae63507,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27458394,41989909161236135,164,19146488,1706947033,1706947033381,,bloxroute_max_profit,Titan Builder,14381,404689545103570848
1056,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x96dfbeb13fce2e0cda732cd97b2b8eac70acb429ab048ad748a26c95ce34dbaf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27482150,42393165473277818,165,19146488,1706947033,1706947033384,,bloxroute_max_profit,Titan Builder,14384,404689545103570848
1057,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xc5dc04b2f1ce6a38b77cdae8bc44da71bd11abb28dd4f22c8a80c90ffb5c64ff,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17780822,32380736779923481,137,19146488,1706947033,1706947033387,,bloxroute_max_profit,BloXroute,14387,404689545103570848
1058,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x0b25146ab7b97d8bf8ce161dbb35273642d0c2f94248c1e5721e2306ae3cba99,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27602854,41996822701523818,166,19146488,1706947033,1706947033395,,bloxroute_max_profit,Titan Builder,14395,404689545103570848
1059,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x226875d1b321223a1ffce42e6fbe98479445c8675f7d365bb6a32d19ce82da30,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27602854,42393225825277818,166,19146488,1706947033,1706947033401,,bloxroute_regulated,Titan Builder,14401,404689545103570848
1060,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x6e69bd3befe252add9ac155583b5f784d8e28e02c98a46757afe771abb300268,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,26252323,42185961324038168,163,19146488,1706947033,1706947033403,,bloxroute_max_profit,rsync-builder.xyz,14403,404689545103570848
1061,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xadb36b92cb9d940a33ffd2640536d4af301db52d1dd7861844f12e7eb1c70b3c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27725516,42393356270549690,167,19146488,1706947033,1706947033404,,bloxroute_regulated,Titan Builder,14404,404689545103570848
1062,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x34a2f6dd261159ed7e6e30aa2fbbf892f63a97217854d20d88be10c296d2642a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1231400,27737865017550185,13,19146488,1706947033,1706947033405,,bloxroute_max_profit,rsync-builder.xyz,14405,404689545103570848
1063,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2ee163ff5ed89d6f543b2bf631b976c7b453fe4fbd9315fadd0d06109d54ade0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27479394,41996782727348135,165,19146488,1706947033,1706947033406,,bloxroute_max_profit,Titan Builder,14406,404689545103570848
1064,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x0a30f5b1f2cddad693ac660fe2a671aad3ba4e6121e6d842531f9fe20e8920f4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27725516,41996953146795690,167,19146488,1706947033,1706947033411,,bloxroute_max_profit,Titan Builder,14411,404689545103570848
1065,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xf0fc5be19450b957e837ff5e63a0c3bc003d4e0970c92174a599afca766712a3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27479394,42393185851102135,165,19146488,1706947033,1706947033412,,bloxroute_regulated,Titan Builder,14412,404689545103570848
1066,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x9259da188ccb8f0654d9b90db929f80f7c39904736ab8314f4d0c2b7905ba672,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3133068,29415115039626278,41,19146488,1706947033,1706947033416,,bloxroute_max_profit,,14416,404689545103570848
1067,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xb2021cb7e18d2234abb85cfb3c62230eafc5f3caff8d37ca6796439482827296,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27639685,42186923936837696,164,19146488,1706947033,1706947033422,,bloxroute_max_profit,rsync-builder.xyz,14422,404689545103570848
1068,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xb2021cb7e18d2234abb85cfb3c62230eafc5f3caff8d37ca6796439482827296,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27639685,42186923936837696,164,19146488,1706947033,1706947033423,,bloxroute_regulated,rsync-builder.xyz,14423,404689545103570848
1069,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x8882304203c90b12e4c9b9659db70e66d37af7ff7b95d2f3b36b78b11713358b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27722760,42393356317341604,167,19146488,1706947033,1706947033429,,bloxroute_regulated,Titan Builder,14429,404689545103570848
1070,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xff5e591428476b967ca4d8aac322efd87887799ebe2bac22bf1f43a8c96f6afc,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18978359,33241137122481667,136,19146488,1706947033,1706947033431,,bloxroute_regulated,BuildAI (https://buildai.net),14431,404689545103570848
1071,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x595de2619ae32f1c2b44e1237b804923a77819f9c861396a462c48ea68f402f9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19416406,37545390365760304,143,19146488,1706947033,1706947033435,,bloxroute_max_profit,,14435,404689545103570848
1072,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x848f2e25f74d1b87d50ddaf821cbe7337e82e841b98bf1f05b9e7d8c75925296,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27722760,41996953193587654,167,19146488,1706947033,1706947033435,,bloxroute_max_profit,Titan Builder,14435,404689545103570848
1073,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7311a2e4459f9decef3bedcc682d63dd47cf3a3ffc1e51f800be871dd77ff480,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,25787880,42255609017510745,157,19146488,1706947033,1706947033438,,bloxroute_max_profit,,14438,404689545103570848
1074,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xab1175bcab04730d084f97251eacceed1610c1242320a2c6321fb4b0289aa873,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3207253,29571995435667174,41,19146488,1706947033,1706947033446,,bloxroute_max_profit,,14446,404689545103570848
1075,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x595de2619ae32f1c2b44e1237b804923a77819f9c861396a462c48ea68f402f9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19416406,37545390365760304,143,19146488,1706947033,1706947033448,,bloxroute_regulated,,14448,404689545103570848
1076,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xca450c4bf72c699b80f88e7d0a07ca7bb10861667614497b347d21e2c7463811,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27722760,42393376648374007,167,19146488,1706947033,1706947033463,,bloxroute_max_profit,Titan Builder,14463,404689545103570848
1077,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xca450c4bf72c699b80f88e7d0a07ca7bb10861667614497b347d21e2c7463811,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27722760,42393376648374007,167,19146488,1706947033,1706947033470,,bloxroute_regulated,Titan Builder,14470,404689545103570848
1078,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2b71a27d8d5340e70dcd60a41afbe28a2310060806aedce0597ec64b55e0443c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27458394,42386312284990135,164,19146488,1706947033,1706947033475,,bloxroute_regulated,Titan Builder,14475,404689545103570848
1079,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x95c49b9ce984f08987e425c65a371c2d56271cd76da303570723abd92e2ba53b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,19437406,37617359644071304,144,19146488,1706947033,1706947033485,,bloxroute_max_profit,,14485,404689545103570848
1080,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2ad6a1d84c2a2d565e61074495242ea5f77c6a2b68bff0ea11c3a0313471b4fd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,27722760,42393631828175157,167,19146488,1706947033,1706947033491,,bloxroute_max_profit,Titan Builder,14491,404689545103570848
