,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1317,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xe80df97b5f0a9fcbaaa33c21fe06dd98189c62251606d192753402edf53e7e50,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9958393,35191595114398109,121,19153333,1707030096,1707030096534,,bloxroute_regulated,Titan Builder,13534,104099374496805554
1318,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x1ed892c1de863baef3541be81492302c2b4e10d71420600e853e6f4d90c0ba97,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9907691,34543579302702034,121,19153333,1707030096,1707030096534,,bloxroute_max_profit,rsync-builder.xyz,13534,104099374496805554
1319,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x213476991b703b3f23fcb484e2eeb4bd037198d977607683682911dcea8e6eb2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8675952,42702161590197055,109,19153333,1707030096,1707030096537,,bloxroute_regulated,,13537,104099374496805554
1320,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x213476991b703b3f23fcb484e2eeb4bd037198d977607683682911dcea8e6eb2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8675952,42702161590197055,109,19153333,1707030096,1707030096538,,bloxroute_max_profit,,13538,104099374496805554
1321,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x3b145d85c2e34670a2083d7cb83f522cec9836912c294e20e0c3d46cc0a4e183,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9861570,34035407889131721,120,19153333,1707030096,1707030096547,,bloxroute_regulated,rsync-builder.xyz,13547,104099374496805554
1322,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x3b145d85c2e34670a2083d7cb83f522cec9836912c294e20e0c3d46cc0a4e183,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9861570,34035407889131721,120,19153333,1707030096,1707030096548,,bloxroute_max_profit,rsync-builder.xyz,13548,104099374496805554
1323,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xb9d9b58e99263530e22fd0cac4d3bd9f36c131e48956cc4d3747c77aed252401,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9497554,35308177547811151,120,19153333,1707030096,1707030096555,,bloxroute_max_profit,,13555,104099374496805554
1324,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x340934526d64295d2d1b61969239ca1ab100a59029a1bdf842d8ca8d907814a2,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8675952,42702161590197055,109,19153333,1707030096,1707030096558,,bloxroute_max_profit,,13558,104099374496805554
1325,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xb9d9b58e99263530e22fd0cac4d3bd9f36c131e48956cc4d3747c77aed252401,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9497554,35308177547811151,120,19153333,1707030096,1707030096559,,bloxroute_regulated,,13559,104099374496805554
1326,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xef4770df6a47d6a0b5c061ce5f11db302b3a07f50174fbd8bbb4e71fa709502b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9267570,31510585020264741,117,19153333,1707030096,1707030096560,,bloxroute_max_profit,,13560,104099374496805554
1327,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xef4770df6a47d6a0b5c061ce5f11db302b3a07f50174fbd8bbb4e71fa709502b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9267570,31510585020264741,117,19153333,1707030096,1707030096561,,bloxroute_regulated,,13561,104099374496805554
1328,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xc9691da2d667e7813cf51dd396288afe212e4c6e798d8160f75f7f43bceaa61d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9518554,35310067547811151,121,19153333,1707030096,1707030096564,,bloxroute_max_profit,,13564,104099374496805554
1329,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xf4d9ed1ff7b9ac02644feb6147d67a6fe1a60eca983c1591247a7454ca2931fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9979393,35233595114398109,122,19153333,1707030096,1707030096567,,bloxroute_max_profit,Titan Builder,13567,104099374496805554
1330,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xf4d9ed1ff7b9ac02644feb6147d67a6fe1a60eca983c1591247a7454ca2931fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9979393,35233595114398109,122,19153333,1707030096,1707030096571,,bloxroute_regulated,Titan Builder,13571,104099374496805554
1331,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xb6fc91be1844854a1af29bdb7ffe4170d1955c25e35e9e80d3dc486263b138ba,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8743324,46673652501253302,111,19153333,1707030096,1707030096575,,bloxroute_max_profit,,13575,104099374496805554
1332,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xc9691da2d667e7813cf51dd396288afe212e4c6e798d8160f75f7f43bceaa61d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9518554,35310067547811151,121,19153333,1707030096,1707030096577,,bloxroute_regulated,,13577,104099374496805554
1333,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x1418962565134fb495947b519f2424ac9180237e601106a04017a584d6975925,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9869641,37704858015519423,119,19153333,1707030096,1707030096578,,bloxroute_max_profit,rsync-builder.xyz,13578,104099374496805554
1334,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x1418962565134fb495947b519f2424ac9180237e601106a04017a584d6975925,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9869641,37704858015519423,119,19153333,1707030096,1707030096579,,bloxroute_regulated,rsync-builder.xyz,13579,104099374496805554
1335,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xb6fc91be1844854a1af29bdb7ffe4170d1955c25e35e9e80d3dc486263b138ba,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8743324,46673652501253302,111,19153333,1707030096,1707030096579,,bloxroute_regulated,,13579,104099374496805554
1336,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x74904755d8edc2cd84fb99d2d9020e10695f7a84cf9ada3c0f1b550a9c5cc6d5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9743790,32100641648679741,121,19153333,1707030096,1707030096582,,bloxroute_regulated,,13582,104099374496805554
1337,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x74904755d8edc2cd84fb99d2d9020e10695f7a84cf9ada3c0f1b550a9c5cc6d5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9743790,32100641648679741,121,19153333,1707030096,1707030096582,,bloxroute_max_profit,,13582,104099374496805554
1338,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd308ed1124638c546aabd3897d191e80e5ec406e37dfbf26efc86ebebdb12b4d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9869641,38979121763780732,119,19153333,1707030096,1707030096584,,bloxroute_regulated,rsync-builder.xyz,13584,104099374496805554
1339,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd308ed1124638c546aabd3897d191e80e5ec406e37dfbf26efc86ebebdb12b4d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9869641,38979121763780732,119,19153333,1707030096,1707030096584,,bloxroute_max_profit,rsync-builder.xyz,13584,104099374496805554
1340,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x85115660656860c5e046756fc056fa20de37f961d5e303ca6cf9da4e108a5013,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9644513,35312044554677993,122,19153333,1707030096,1707030096594,,bloxroute_max_profit,,13594,104099374496805554
1341,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x85115660656860c5e046756fc056fa20de37f961d5e303ca6cf9da4e108a5013,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9644513,35312044554677993,122,19153333,1707030096,1707030096603,,bloxroute_regulated,,13603,104099374496805554
1342,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x1b1b86a831edd42385b49adf8f8d1a367ba7336d3c671a385859309ba436079c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8874115,18688164278539797,114,19153333,1707030096,1707030096611,,bloxroute_regulated,BloXroute,13611,104099374496805554
1343,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xb9b67d9179b39e9b0b9f81c467322b03d3fb704db0c919e2a73cd642d1958312,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9769243,35312161800877993,123,19153333,1707030096,1707030096611,,bloxroute_max_profit,,13611,104099374496805554
1344,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x1b1b86a831edd42385b49adf8f8d1a367ba7336d3c671a385859309ba436079c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8874115,18688164278539797,114,19153333,1707030096,1707030096611,,bloxroute_max_profit,BloXroute,13611,104099374496805554
1345,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xf36675f94fde5c9a199ea0595d7491d981b8dd60a0031132b7529d12f7cab254,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9288570,31568160503628741,118,19153333,1707030096,1707030096613,,bloxroute_max_profit,,13613,104099374496805554
1346,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xfb9c1ff06c385c4d69fa4a94bde0d787e11a08ee631b503a57f9bc46ed3c2682,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9264297,43951725916080122,115,19153333,1707030096,1707030096613,,bloxroute_max_profit,,13613,104099374496805554
1347,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xf36675f94fde5c9a199ea0595d7491d981b8dd60a0031132b7529d12f7cab254,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9288570,31568160503628741,118,19153333,1707030096,1707030096614,,bloxroute_regulated,,13614,104099374496805554
1348,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xfb9c1ff06c385c4d69fa4a94bde0d787e11a08ee631b503a57f9bc46ed3c2682,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9264297,43951725916080122,115,19153333,1707030096,1707030096614,,bloxroute_regulated,,13614,104099374496805554
1349,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd4d202ffe430c2cfab15411fe707b0d27b6b2363ae373a9ffe503632fdc83dc7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9974998,34876167831135833,123,19153333,1707030096,1707030096615,,bloxroute_max_profit,rsync-builder.xyz,13615,104099374496805554
1350,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x9a05fe6d0d084138303ec7ff5e541e8666e560204d985d95c246aa0778c57159,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9217990,43950976619271632,114,19153333,1707030096,1707030096615,,bloxroute_max_profit,,13615,104099374496805554
1351,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xfead85447b8b6378210a55f42821198a35386df8e454b8d76829cd8aa1ba7214,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9928691,35875418534327343,122,19153333,1707030096,1707030096623,,bloxroute_regulated,rsync-builder.xyz,13623,104099374496805554
1352,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xfead85447b8b6378210a55f42821198a35386df8e454b8d76829cd8aa1ba7214,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9928691,35875418534327343,122,19153333,1707030096,1707030096623,,bloxroute_max_profit,rsync-builder.xyz,13623,104099374496805554
1353,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xb9b67d9179b39e9b0b9f81c467322b03d3fb704db0c919e2a73cd642d1958312,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9769243,35312161800877993,123,19153333,1707030096,1707030096625,,bloxroute_regulated,,13625,104099374496805554
1354,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xa632965b6da4ce46f5fc2f7aa30838444cb89ce2c0551c5513aa9cafef48bfcc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9861570,34032536034757800,120,19153333,1707030096,1707030096626,,bloxroute_regulated,rsync-builder.xyz,13626,104099374496805554
1355,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xa632965b6da4ce46f5fc2f7aa30838444cb89ce2c0551c5513aa9cafef48bfcc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9861570,34032536034757800,120,19153333,1707030096,1707030096627,,bloxroute_max_profit,rsync-builder.xyz,13627,104099374496805554
1356,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x4ddf597f9d27716f70534234716698699a80fba55f8276c561cd65ef382cb553,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8658026,11046860350677404,112,19153333,1707030096,1707030096628,,bloxroute_max_profit,blocksmith.org,13628,104099374496805554
1357,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x673a45a53877307b7a428a172bd5be7057ee5c1b1cd5564e2db1f108d6f7a3f9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8743324,46673652501253302,111,19153333,1707030096,1707030096631,,bloxroute_regulated,,13631,104099374496805554
1358,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x49d18d9a6df417ff51035f2d2acf069eff5055a03c1c49b779d0ba3b45d9a856,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9319573,14229525506400902,117,19153333,1707030096,1707030096634,,bloxroute_max_profit,,13634,104099374496805554
