,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
611,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xbb5bd5d2ef936257d778b9c2f7c4d2861308364f06b1304c4745f063c89e8d7e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10104452,16062333108681921,143,19243258,1708120475,1708120475190,,bloxroute_regulated,,12190,82521383732903364
612,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xbb5bd5d2ef936257d778b9c2f7c4d2861308364f06b1304c4745f063c89e8d7e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10104452,16062333108681921,143,19243258,1708120475,1708120475191,,bloxroute_max_profit,,12191,82521383732903364
613,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x64098ee4dfb7d9313f1b2ab40fbee70f46203e3815c44ac167f6a32b026674dd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8991351,12383793651055341,136,19243258,1708120475,1708120475198,,bloxroute_max_profit,,12198,82521383732903364
614,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x905487ceca1fc862d2ff69847f805a642ff7b70337a517f44804877f3ed5ee8b,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9400733,13053464687709806,139,19243258,1708120475,1708120475200,,bloxroute_regulated,,12200,82521383732903364
615,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x6617387551097ae9f13d78f86215ef6088549dce24fa6e13891866b2cbf6b1fb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9555243,15275294945481972,142,19243258,1708120475,1708120475205,,bloxroute_max_profit,Titan Builder,12205,82521383732903364
616,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x64098ee4dfb7d9313f1b2ab40fbee70f46203e3815c44ac167f6a32b026674dd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8991351,12383793651055341,136,19243258,1708120475,1708120475209,,bloxroute_regulated,,12209,82521383732903364
617,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x6617387551097ae9f13d78f86215ef6088549dce24fa6e13891866b2cbf6b1fb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9555243,15275294945481972,142,19243258,1708120475,1708120475213,,bloxroute_regulated,Titan Builder,12213,82521383732903364
618,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x5d89abe407716f6f9f4c5dee542c04d839e4850fad3260625147585a579342f8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8642648,15015424168720549,132,19243258,1708120475,1708120475214,,bloxroute_regulated,beaverbuild.org,12214,82521383732903364
619,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xd14f6bd61ee839a5b3bc5be4dcf410bf3e60f65fafcb36159dddb72cad89d705,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8420436,11118259436958601,135,19243258,1708120475,1708120475217,,bloxroute_regulated,Assembled delicately by Beelder,12217,82521383732903364
620,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xd14f6bd61ee839a5b3bc5be4dcf410bf3e60f65fafcb36159dddb72cad89d705,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8420436,11118259436958601,135,19243258,1708120475,1708120475219,,bloxroute_max_profit,Assembled delicately by Beelder,12219,82521383732903364
621,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x5d89abe407716f6f9f4c5dee542c04d839e4850fad3260625147585a579342f8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8642648,15015424168720549,132,19243258,1708120475,1708120475225,,bloxroute_max_profit,beaverbuild.org,12225,82521383732903364
622,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x2251a8083b620e877e14fcdfa82e28579b75bb4867d0432dcf699e8385470688,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8602445,16274246371401338,131,19243258,1708120475,1708120475228,,bloxroute_regulated,,12228,82521383732903364
623,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x2251a8083b620e877e14fcdfa82e28579b75bb4867d0432dcf699e8385470688,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8602445,16274246371401338,131,19243258,1708120475,1708120475232,,bloxroute_max_profit,,12232,82521383732903364
624,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x0d6410c660656053dfd4bfecfc425903b9a66086684c667364ec2225929fdd41,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9892028,14928022739664972,141,19243258,1708120475,1708120475236,,bloxroute_regulated,Titan Builder,12236,82521383732903364
625,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa5891b4032a206ad00a4d719bc182a768fd03565c88af0c71ba1729173f160b6,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,309161,5372619044440424,7,19243258,1708120475,1708120475238,,bloxroute_max_profit,rsync-builder.xyz,12238,82521383732903364
626,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x69641fea5b1a1ec9ad651059b1fded74d1c72c31e0d7e1346fb2865149da85d9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10104452,16062343108681921,143,19243258,1708120475,1708120475239,,bloxroute_max_profit,,12239,82521383732903364
627,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x69641fea5b1a1ec9ad651059b1fded74d1c72c31e0d7e1346fb2865149da85d9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10104452,16062343108681921,143,19243258,1708120475,1708120475240,,bloxroute_regulated,,12240,82521383732903364
628,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x0d6410c660656053dfd4bfecfc425903b9a66086684c667364ec2225929fdd41,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9892028,14928022739664972,141,19243258,1708120475,1708120475243,,bloxroute_max_profit,Titan Builder,12243,82521383732903364
629,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xb100c2e4523caa5e756e4f80bd94f03f31b5ddc401f4be609546388f46e288f9,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,377921,6041955295018424,9,19243258,1708120475,1708120475257,,bloxroute_regulated,,12257,82521383732903364
630,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x62508be3ab5d376e800d3d727eb43aaa890fbc1bd7e1b92900564e41b7f3a96d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9505006,13053894732584338,141,19243258,1708120475,1708120475257,,bloxroute_regulated,rsync-builder.xyz,12257,82521383732903364
631,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x62508be3ab5d376e800d3d727eb43aaa890fbc1bd7e1b92900564e41b7f3a96d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9505006,13053894732584338,141,19243258,1708120475,1708120475257,,bloxroute_max_profit,rsync-builder.xyz,12257,82521383732903364
632,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xb100c2e4523caa5e756e4f80bd94f03f31b5ddc401f4be609546388f46e288f9,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,377921,6041955295018424,9,19243258,1708120475,1708120475259,,bloxroute_max_profit,,12259,82521383732903364
633,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x78a7ed4892b01e9d68964d44663836ee52b91d166fc729d48df96e61ca67cb55,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10469245,16062353108681921,145,19243258,1708120475,1708120475261,,bloxroute_max_profit,,12261,82521383732903364
634,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x78a7ed4892b01e9d68964d44663836ee52b91d166fc729d48df96e61ca67cb55,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10469245,16062353108681921,145,19243258,1708120475,1708120475262,,bloxroute_regulated,,12262,82521383732903364
635,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x870d2353d60af2119b03639006ae82a27ee7554ec73652c14f7693e900fdf254,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8642648,15015424168720549,132,19243258,1708120475,1708120475262,,bloxroute_max_profit,,12262,82521383732903364
636,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x870d2353d60af2119b03639006ae82a27ee7554ec73652c14f7693e900fdf254,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8642648,15015424168720549,132,19243258,1708120475,1708120475263,,bloxroute_regulated,,12263,82521383732903364
637,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x527d3e04c43aba1fe653265ac28352f7976d0d759e5adf7698d1ce7316657b20,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10125452,23316509428221801,144,19243258,1708120475,1708120475264,,bloxroute_max_profit,,12264,82521383732903364
638,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x527d3e04c43aba1fe653265ac28352f7976d0d759e5adf7698d1ce7316657b20,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10125452,23316509428221801,144,19243258,1708120475,1708120475268,,bloxroute_regulated,,12268,82521383732903364
639,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x53cfb6bbd969b6020de1d77739964be691c284c5ac753da423842dde0aba98ae,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2008937,9228840751366552,52,19243258,1708120475,1708120475269,,bloxroute_max_profit,Bob the builder,12269,82521383732903364
640,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x53cfb6bbd969b6020de1d77739964be691c284c5ac753da423842dde0aba98ae,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2008937,9228840751366552,52,19243258,1708120475,1708120475270,,bloxroute_regulated,Bob the builder,12270,82521383732903364
641,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x5568b8020689bde3ae08dbe6b7ac86b72677bff69b6723286aac24632cd9d47f,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3112466,9584240621876702,77,19243258,1708120475,1708120475272,,bloxroute_max_profit,Bob the builder,12272,82521383732903364
642,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa05f76d5d0142b4f242e118dc68fcbbf140d3c0ed83fd9858e33703ab692e930,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8642648,15015424168720549,132,19243258,1708120475,1708120475274,,bloxroute_regulated,,12274,82521383732903364
643,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x7eb7490b6c9b383f4ae2262250a2dff210ce461924f9e23d1fcb6cbd357d6b78,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9526006,14275169932720364,142,19243258,1708120475,1708120475277,,bloxroute_regulated,rsync-builder.xyz,12277,82521383732903364
644,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x7eb7490b6c9b383f4ae2262250a2dff210ce461924f9e23d1fcb6cbd357d6b78,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9526006,14275169932720364,142,19243258,1708120475,1708120475278,,bloxroute_max_profit,rsync-builder.xyz,12278,82521383732903364
645,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa05f76d5d0142b4f242e118dc68fcbbf140d3c0ed83fd9858e33703ab692e930,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8642648,15015424168720549,132,19243258,1708120475,1708120475285,,bloxroute_max_profit,,12285,82521383732903364
646,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xf031446894d31c688605e0502581edf5cfc9eecd17dafedbf5f5ddd567492cfd,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8602445,14774246371720364,131,19243258,1708120475,1708120475292,,bloxroute_max_profit,,12292,82521383732903364
647,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x409ef1abaad17203f7572c4c191ac715c76bba1b83e73bb98d64436318baa2ec,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10320030,15334665679636244,144,19243258,1708120475,1708120475294,,bloxroute_max_profit,Titan Builder,12294,82521383732903364
648,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xc6886e370e99e71d1bb3da7e7cb801c611fdc500873e9ebdd9dfc9284c0f13c3,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8642648,15015424168720549,132,19243258,1708120475,1708120475295,,bloxroute_max_profit,,12295,82521383732903364
649,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x353048bd44d5c1cc4fac2d9cb23bfc9648f53af577629f256bf193160baeaec3,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8811002,11818180580409069,135,19243258,1708120475,1708120475299,,bloxroute_max_profit,BloXroute,12299,82521383732903364
650,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x448e36577b070e4c651e62172f026d282510e87fbd8eac69433fdb0fdcddedb1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9955237,15054440739664972,142,19243258,1708120475,1708120475303,,bloxroute_max_profit,Titan Builder,12303,82521383732903364
651,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x409ef1abaad17203f7572c4c191ac715c76bba1b83e73bb98d64436318baa2ec,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10320030,15334665679636244,144,19243258,1708120475,1708120475307,,bloxroute_regulated,Titan Builder,12307,82521383732903364
652,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xd898bbc4baa9d10fdb01f62192684a52a2f13ad6e87ebeacfca263213badd2ad,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8946238,16333196111555610,132,19243258,1708120475,1708120475309,,bloxroute_regulated,,12309,82521383732903364
653,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x44cdaeec75b35d4d7aa7a70089701b01fc06241e84d9d6e1ec78f7acec02ab87,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10469245,16062363108681921,145,19243258,1708120475,1708120475311,,bloxroute_regulated,,12311,82521383732903364
654,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x5890e7647d300de0526b076ce33b88c462d2dff6eb718920365ba33858863014,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10256821,15208247679636244,143,19243258,1708120475,1708120475311,,bloxroute_max_profit,Titan Builder,12311,82521383732903364
