,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
774,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x46c7d7e13f6ee61ce146416aeada54b96dec40bda20870fafd9f0b3f29ad3786,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10775479,33414777349057872,130,19231640,1707979690,1707979690396,,bloxroute_regulated,beaverbuild.org,11396,102784805419260882
775,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xd203b5354499721d858a3da8ee22726abe86dc7ef266526ab20bad1c0d782ace,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11175497,32915678059260882,139,19231640,1707979690,1707979690396,,bloxroute_max_profit,rsync-builder.xyz,11396,102784805419260882
776,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xa2f44b0f224f648fb5cd6d0114475dc07a1361f253a2c678af27c10faa5c787d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11175497,32915678059260882,139,19231640,1707979690,1707979690396,,bloxroute_max_profit,rsync-builder.xyz,11396,102784805419260882
777,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x46c7d7e13f6ee61ce146416aeada54b96dec40bda20870fafd9f0b3f29ad3786,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10775479,33414777349057872,130,19231640,1707979690,1707979690403,,bloxroute_max_profit,beaverbuild.org,11403,102784805419260882
778,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x6a0b8aa32023581e8db0c042c8b99a222946cd3ba69bc2676715098fb5737371,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11780778,33928739033972474,142,19231640,1707979690,1707979690405,,bloxroute_max_profit,Titan Builder,11405,102784805419260882
779,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xfcb378036af71527a436bc9a8762b3b5e14c46055cc5be02d107252f2246126e,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10775479,33414777349057872,130,19231640,1707979690,1707979690406,,bloxroute_max_profit,beaverbuild.org,11406,102784805419260882
780,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x44f89c5807cb1101fad27ac88750f1a6290903cd9d437c758f38472355e7618e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11700170,102787230631086578,142,19231640,1707979690,1707979690407,False,flashbots,,11407,102787230631086578
781,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x3fa412b6701018c2e503478997a656335dbedd83c45bb792452cf37447fa218e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11759778,33700703872962124,141,19231640,1707979690,1707979690407,,bloxroute_regulated,Titan Builder,11407,102787230631086578
782,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xa2555a49e74e997902424f67466dbb37c798c974c3b29bc815e296bdf517c491,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11780778,33711203872962124,142,19231640,1707979690,1707979690408,,bloxroute_regulated,Titan Builder,11408,102787230631086578
783,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x04a0d3070a4b83ad34516b8c58616e2780eac28059c5e832a2577456cf4b9411,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10775479,33414777349057872,130,19231640,1707979690,1707979690409,,bloxroute_regulated,,11409,102787230631086578
784,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x04a0d3070a4b83ad34516b8c58616e2780eac28059c5e832a2577456cf4b9411,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10775479,33414777349057872,130,19231640,1707979690,1707979690409,,bloxroute_max_profit,,11409,102787230631086578
785,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x920d970bbe8f2ca2b34f057ab35c0d85f3fb801ed1a0b90c7d8a36acd0faa74d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11759778,33907739033972474,141,19231640,1707979690,1707979690411,,bloxroute_max_profit,Titan Builder,11411,102787230631086578
786,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x8d7863ceaf96e12b40566d28479d747d27ec41e19d5a6c07dd9247d665616c41,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3029244,9133998774383053,54,19231640,1707979690,1707979690415,,bloxroute_regulated,Bob the builder,11415,102787230631086578
787,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x8d7863ceaf96e12b40566d28479d747d27ec41e19d5a6c07dd9247d665616c41,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3029244,9133998774383053,54,19231640,1707979690,1707979690416,,bloxroute_max_profit,Bob the builder,11416,102787230631086578
788,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xb6375906deee6cb9dc5747bb12c8137abe98634ea278d9a84e42d0f3c400d02a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10838700,31915409559057872,131,19231640,1707979690,1707979690417,,bloxroute_max_profit,,11417,102787230631086578
789,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xf5c9dfd49461a9cf5b325907acfc51096e1e241d4a63d8796cd28ba26df6edf2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9324637,9999312037679413,127,19231640,1707979690,1707979690421,,bloxroute_max_profit,BloXroute,11421,102787230631086578
790,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x7e5a9a50560ee2cec66a455c777365ae1802f35e8655d02614be3598deebbbb9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11628815,33707024890462124,141,19231640,1707979690,1707979690422,,bloxroute_regulated,Titan Builder,11422,102787230631086578
791,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xa59a829a0d690dc7645e7eeb729759e58a8f944c4cff62fb6bfb11d210952130,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11628815,33920381068972474,141,19231640,1707979690,1707979690423,,bloxroute_max_profit,Titan Builder,11423,102787230631086578
792,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xf5e736f262dd3f8274b432b459cd5d1f3d3f3dd57bb894a0e17da5452eeec23a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11159691,32740502132658840,139,19231640,1707979690,1707979690430,,bloxroute_max_profit,rsync-builder.xyz,11430,102787230631086578
793,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xf5e736f262dd3f8274b432b459cd5d1f3d3f3dd57bb894a0e17da5452eeec23a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11159691,32740502132658840,139,19231640,1707979690,1707979690431,,bloxroute_regulated,rsync-builder.xyz,11431,102787230631086578
794,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x82d2a59c91b2485e24b4c5342ecb84d12e5771a63a77ff06c3e153179435da2a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10330923,28137076236716998,133,19231640,1707979690,1707979690431,,bloxroute_max_profit,BloXroute,11431,102787230631086578
795,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x82d2a59c91b2485e24b4c5342ecb84d12e5771a63a77ff06c3e153179435da2a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10330923,28137076236716998,133,19231640,1707979690,1707979690433,,bloxroute_regulated,BloXroute,11433,102787230631086578
796,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5cece9d5e67282c059264a4a09a19e91b8a37fa6f66369baa6d234005dc453f7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10838700,33415409559057872,131,19231640,1707979690,1707979690433,,bloxroute_max_profit,,11433,102787230631086578
797,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xb6375906deee6cb9dc5747bb12c8137abe98634ea278d9a84e42d0f3c400d02a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10838700,31915409559057872,131,19231640,1707979690,1707979690434,,bloxroute_regulated,,11434,102787230631086578
798,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5fa8fcf1fd16b13f182270d515c625e8b838734721f451f7bd9a206f24753dd7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11843999,33929371243972474,143,19231640,1707979690,1707979690434,,bloxroute_max_profit,Titan Builder,11434,102787230631086578
799,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x9dd392d1f1ca1be783e274452284aa566907d9639b5eb1dff8792357bc070848,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10838700,33415409559057872,131,19231640,1707979690,1707979690435,,bloxroute_max_profit,,11435,102787230631086578
800,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x0df849522c1be1720b54dcb10bfad8776d488b461c8eefd9c6a552b550f6a193,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10728882,30236543121105670,137,19231640,1707979690,1707979690439,,bloxroute_max_profit,,11439,102787230631086578
801,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x9dd392d1f1ca1be783e274452284aa566907d9639b5eb1dff8792357bc070848,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10838700,33415409559057872,131,19231640,1707979690,1707979690440,,bloxroute_regulated,,11440,102787230631086578
802,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xcdc093db9ece4ce738bc4b906e4b9fc2c14dbbaa19b828fd9169edbab62507b1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11843999,33711519977962124,143,19231640,1707979690,1707979690446,,bloxroute_regulated,Titan Builder,11446,102787230631086578
803,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5cece9d5e67282c059264a4a09a19e91b8a37fa6f66369baa6d234005dc453f7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10838700,33415409559057872,131,19231640,1707979690,1707979690447,,bloxroute_regulated,,11447,102787230631086578
804,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xcef5358508046bc4393484877908503ae8c796086b4d1641b9edde40c23416be,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10596284,31494670644716519,130,19231640,1707979690,1707979690447,,bloxroute_max_profit,,11447,102787230631086578
805,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x8c4d52d8574a45069b629e8fecf8b0c19dbf47bfcb1908637624a23c171df127,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11336913,32917471061086578,140,19231640,1707979690,1707979690450,,bloxroute_regulated,rsync-builder.xyz,11450,102787230631086578
806,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x8c4d52d8574a45069b629e8fecf8b0c19dbf47bfcb1908637624a23c171df127,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11336913,32917471061086578,140,19231640,1707979690,1707979690450,,bloxroute_max_profit,rsync-builder.xyz,11450,102787230631086578
807,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xc492f8169e04cacb31b78298924988f53df278913780889de318f47150435d62,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10838700,33415409559057872,131,19231640,1707979690,1707979690454,,bloxroute_regulated,beaverbuild.org,11454,102787230631086578
808,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x44f89c5807cb1101fad27ac88750f1a6290903cd9d437c758f38472355e7618e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,11700170,102787230631086578,142,19231640,1707979690,1707979690455,False,ultrasound,,11455,102787230631086578
809,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xc492f8169e04cacb31b78298924988f53df278913780889de318f47150435d62,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10838700,33415409559057872,131,19231640,1707979690,1707979690459,,bloxroute_max_profit,beaverbuild.org,11459,102787230631086578
810,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x36966ed0941439ca44e04d88515670ebf3f7fb44f557a9719164b8e7ccfe05d6,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9562133,30167041294233998,118,19231640,1707979690,1707979690462,,bloxroute_regulated,,11462,102787230631086578
811,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x1c6d06f47144e26ba65ed6c783648f2c77b4f473ead926924c9937e97e9a7f25,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9650591,26621988788574788,131,19231640,1707979690,1707979690462,,bloxroute_regulated,BloXroute,11462,102787230631086578
812,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x1c6d06f47144e26ba65ed6c783648f2c77b4f473ead926924c9937e97e9a7f25,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9650591,26621988788574788,131,19231640,1707979690,1707979690462,,bloxroute_max_profit,BloXroute,11462,102787230631086578
813,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x36966ed0941439ca44e04d88515670ebf3f7fb44f557a9719164b8e7ccfe05d6,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,9562133,30167041294233998,118,19231640,1707979690,1707979690462,,bloxroute_max_profit,,11462,102787230631086578
814,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x9789f3efca38681779a37a87865bf16ae9fa1c69af3404962ffe6ca1663b5148,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11822999,33701019977962124,142,19231640,1707979690,1707979690466,,bloxroute_regulated,Titan Builder,11466,102787230631086578
815,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xa260e771cf5ca3c76522d851b656cb2f8bf7ccbec437837fb572e357b3dab64b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11822999,33908371243972474,142,19231640,1707979690,1707979690468,,bloxroute_max_profit,Titan Builder,11468,102787230631086578
816,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xe2e79c85b48178a8ba1604e92e012ffba95f6ebf618b9f3fde05b21cb6b477f8,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10728882,30236543121105670,137,19231640,1707979690,1707979690469,,bloxroute_max_profit,,11469,102787230631086578
