,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
744,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xd78165eda32f4fa8409c2a69eb62adeaaf1a153d1361dc6fd0b8d1e4efb62792,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16026669,38220059331643965,94,19207877,1707691594,1707691594509,False,flashbots,,11509,916101653400376166
745,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xecbc420209ada0d5e3649ad7444a42d81813476e31f05e0cab70676b99c9f13a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20911366,916103997017376166,124,19207877,1707691594,1707691594515,,bloxroute_max_profit,Titan Builder,11515,916103997017376166
746,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x824604016438e44455b32a0242f8417bfef4025b3ee90c9c5ebfc3744a0fedac,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17199607,43835210941770161,105,19207877,1707691594,1707691594516,,bloxroute_regulated,,11516,916103997017376166
747,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x824604016438e44455b32a0242f8417bfef4025b3ee90c9c5ebfc3744a0fedac,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17199607,43835210941770161,105,19207877,1707691594,1707691594516,,bloxroute_max_profit,,11516,916103997017376166
748,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xbe748d690642c80c29de5cec4eb14a9d60bbc83cd6f12ca04ba1096e233af3d8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16525359,48083776294553616,96,19207877,1707691594,1707691594517,False,flashbots,,11517,916103997017376166
749,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x4f07f5b9544feb48db4b5ac4663db6eaa408408fea7b689cd22ca45654008488,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16234362,35679719757336457,96,19207877,1707691594,1707691594521,False,flashbots,,11521,916103997017376166
750,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x4ef4b934d5c2213a97bd8b4b7fe4ec5155a6d168c0e3b6e94857605a67ddcbd5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18769736,47272739017334672,103,19207877,1707691594,1707691594522,False,flashbots,rsync-builder.xyz,11522,916103997017376166
751,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xe3532c42daeb9e06d4ddcc22e77b5f6288881061a767bc7b2234f3604bbc7918,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20811418,916050027400376166,122,19207877,1707691594,1707691594522,,bloxroute_regulated,Titan Builder,11522,916103997017376166
752,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xaaf6e2172770df35dff4757444aeb56ba24c83cf1189a4c3482fdb7da930f061,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17398096,46410613176169903,95,19207877,1707691594,1707691594523,False,flashbots,,11523,916103997017376166
753,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xa94cf7044c1cf54ccc29ce1f9c4703b0893bb702716c493733d062796c445a4a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1993785,5177661120592327,48,19207877,1707691594,1707691594523,,bloxroute_max_profit,Bob the builder,11523,916103997017376166
754,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x47b787b9043b8f481c2d1e691770d6074365e19eec58ecc47b0d6c8138c622dd,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16350028,38954792523336457,96,19207877,1707691594,1707691594524,,bloxroute_max_profit,,11524,916103997017376166
755,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xecbc420209ada0d5e3649ad7444a42d81813476e31f05e0cab70676b99c9f13a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20911366,916103997017376166,124,19207877,1707691594,1707691594525,,bloxroute_regulated,Titan Builder,11525,916103997017376166
756,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x47b787b9043b8f481c2d1e691770d6074365e19eec58ecc47b0d6c8138c622dd,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16350028,38954792523336457,96,19207877,1707691594,1707691594526,,bloxroute_regulated,,11526,916103997017376166
757,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xe3532c42daeb9e06d4ddcc22e77b5f6288881061a767bc7b2234f3604bbc7918,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20811418,916050027400376166,122,19207877,1707691594,1707691594527,,bloxroute_max_profit,Titan Builder,11527,916103997017376166
758,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x451242172380f51da1d1f91feaf03abde587a2dd237f8776bb0b048889b91efb,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18266853,43626410509085788,102,19207877,1707691594,1707691594531,False,flashbots,,11531,916103997017376166
759,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x8dc104ca9f3c42fa0cbc316e8e6a0858d483d5290a1ef570a74ff88190ba435b,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15673695,37151934674643964,92,19207877,1707691594,1707691594532,,bloxroute_regulated,BuildAI (https://buildai.net),11532,916103997017376166
760,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x92d861fc3ff0e26431a1de46dcf61fde2074612ff700144b314a92df8167997c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20906041,916054616615876166,124,19207877,1707691594,1707691594536,,bloxroute_max_profit,Titan Builder,11536,916103997017376166
761,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x99f73a1bbd5dad380e9d6c62541ad5c4d9d673c7f4c98e41a08df2607fe99595,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16570402,46379720542280315,97,19207877,1707691594,1707691594537,,bloxroute_max_profit,,11537,916103997017376166
762,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x2c51334d0b30ec630e4857085adebe6df4750a7d0353bef3a6f6a0b8904333bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20957667,916106242615876166,125,19207877,1707691594,1707691594541,,bloxroute_max_profit,Titan Builder,11541,916106242615876166
763,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x92d861fc3ff0e26431a1de46dcf61fde2074612ff700144b314a92df8167997c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20906041,916054616615876166,124,19207877,1707691594,1707691594542,,bloxroute_regulated,Titan Builder,11542,916106242615876166
764,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xc54553e2a10d1f9d19d91628f1cf958b9e995af26ed4825d0a4c50ba8e7761ff,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18864359,47281917448334672,105,19207877,1707691594,1707691594548,False,flashbots,rsync-builder.xyz,11548,916106242615876166
765,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x49acab575d71487a7b6a81f934211cfcbe7ae3bfcc7224d37898316193ab2168,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20890720,907422932375387348,124,19207877,1707691594,1707691594548,False,flashbots,Titan Builder,11548,916106242615876166
766,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xadd0b63f847af44727c7ce44df5e55c7a8377186fab0c659bd35c982a6fe5183,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20785182,913937449611522448,127,19207877,1707691594,1707691594548,,bloxroute_max_profit,Titan Builder,11548,916106242615876166
767,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xdcbec3701cec855a3a0885798dafcda85a0f428c21f953c702e2fbac030246e4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20785182,913935213907022448,127,19207877,1707691594,1707691594549,,bloxroute_regulated,Titan Builder,11549,916106242615876166
768,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x2c51334d0b30ec630e4857085adebe6df4750a7d0353bef3a6f6a0b8904333bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20957667,916106242615876166,125,19207877,1707691594,1707691594549,,bloxroute_regulated,Titan Builder,11549,916106242615876166
769,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x475ecd15079eb65753c076863d5cfaf102292f83d4a878ffd356e449636cb0f9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19308893,47467415048334672,108,19207877,1707691594,1707691594555,,bloxroute_max_profit,rsync-builder.xyz,11555,916106242615876166
770,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x475ecd15079eb65753c076863d5cfaf102292f83d4a878ffd356e449636cb0f9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19308893,47467415048334672,108,19207877,1707691594,1707691594556,,bloxroute_regulated,rsync-builder.xyz,11556,916106242615876166
771,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x0697dcf11d29199f8d565f8f71d5857769052c92ef6c2656c9154094a423f4fd,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14330907,36749807096034377,91,19207877,1707691594,1707691594557,,bloxroute_max_profit,BloXroute,11557,916106242615876166
772,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xe0b6826def21b1088384166b20d1ff0f6d89e54594656cf56c3009a743fe174a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18145448,47870733140904672,99,19207877,1707691594,1707691594559,False,flashbots,,11559,916106242615876166
773,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x12b168a1e5dd915e435598fb4c76292cc00441a3122a675cae9ee2d3816a807a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18027141,46662584700593138,108,19207877,1707691594,1707691594559,,bloxroute_max_profit,rsync-builder.xyz,11559,916106242615876166
774,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x12b168a1e5dd915e435598fb4c76292cc00441a3122a675cae9ee2d3816a807a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18027141,46662584700593138,108,19207877,1707691594,1707691594560,,bloxroute_regulated,rsync-builder.xyz,11560,916106242615876166
775,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x8dc104ca9f3c42fa0cbc316e8e6a0858d483d5290a1ef570a74ff88190ba435b,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15673695,37151934674643964,92,19207877,1707691594,1707691594560,,bloxroute_max_profit,BuildAI (https://buildai.net),11560,916106242615876166
776,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x0697dcf11d29199f8d565f8f71d5857769052c92ef6c2656c9154094a423f4fd,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14330907,36749807096034377,91,19207877,1707691594,1707691594561,,bloxroute_regulated,BloXroute,11561,916106242615876166
777,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x9e3a5aaca9c52e650e884e1e8553d3033febe702650cbd604a855307256bf4a0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18374971,47966612280904672,102,19207877,1707691594,1707691594564,,bloxroute_max_profit,,11564,916106242615876166
778,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x9e3a5aaca9c52e650e884e1e8553d3033febe702650cbd604a855307256bf4a0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18374971,47966612280904672,102,19207877,1707691594,1707691594565,,bloxroute_regulated,,11565,916106242615876166
779,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x496027ced4253a9387cdb8d4078913c1b2a9d33f9eb7229525d2de7cb5d0325b,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16026669,38220059331643965,94,19207877,1707691594,1707691594567,,bloxroute_max_profit,BloXroute,11567,916106242615876166
780,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x40e196e7844320af9deda6ddc9c462d9f356ebc429a26f8080340ba9fb87e8f6,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14236284,36740628665034377,89,19207877,1707691594,1707691594574,False,flashbots,BloXroute,11574,916106242615876166
781,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x2fb21ea355634c53f34a57ad9eb721f463588ac40db6aa903a66b7fb0d878a84,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17594373,46583552967983616,103,19207877,1707691594,1707691594583,False,flashbots,rsync-builder.xyz,11583,916106242615876166
782,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x7c8b1c6e3a3b5955c5c5b1ab5082ed119c197d71e1bdf65090b7a9be3fa63173,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20785182,914083046708145448,127,19207877,1707691594,1707691594592,,bloxroute_regulated,Titan Builder,11592,916106242615876166
783,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x7c8b1c6e3a3b5955c5c5b1ab5082ed119c197d71e1bdf65090b7a9be3fa63173,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20785182,914083046708145448,127,19207877,1707691594,1707691594592,,bloxroute_max_profit,Titan Builder,11592,916106242615876166
784,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x3434bcb207bd71a8fc7ef4f533aafc01f82625b928f3fad2feb1bcf599733254,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18955066,45061100784878132,107,19207877,1707691594,1707691594596,,bloxroute_max_profit,rsync-builder.xyz,11596,916106242615876166
785,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xf2a34c2b59214d9ee01af8f7990ed4906d9206f8e7268d10afd96335e37f12a7,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16210650,41856477919004172,96,19207877,1707691594,1707691594599,False,flashbots,Gambit Labs (https://gmbit.co),11599,916106242615876166
786,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xfbdbf4371c6cb35708a103138857e78a4e334384c4498effdf2cfcaaef436de0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17962550,45158944280904672,100,19207877,1707691594,1707691594599,,bloxroute_max_profit,,11599,916106242615876166
