,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
573,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xe074305f29bb260553cc5deb7766c2c9778c36fe58585e9160d699332e07d547,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12614879,78712707405308354,144,19115630,1706573062,1706573062622,,bloxroute_max_profit,Titan Builder,11622,445818782756885079
574,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x5d7e083369e2b222374c6cd262d3f5f7fcc035780a2d61f8880104b1658ae321,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8537486,89555051340393120,113,19115630,1706573062,1706573062633,,bloxroute_regulated,,11633,445818782756885079
575,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x5d7e083369e2b222374c6cd262d3f5f7fcc035780a2d61f8880104b1658ae321,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8537486,89555051340393120,113,19115630,1706573062,1706573062635,,bloxroute_max_profit,,11635,445818782756885079
576,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xe074305f29bb260553cc5deb7766c2c9778c36fe58585e9160d699332e07d547,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12614879,78712707405308354,144,19115630,1706573062,1706573062637,,bloxroute_regulated,Titan Builder,11637,445818782756885079
577,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x548f7eea87fae82ce025eb45ff0e598c0128a9b04c24f809d3d4e9059fda114e,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10096697,64515828293552788,122,19115630,1706573062,1706573062640,,bloxroute_max_profit,BloXroute,11640,445818782756885079
578,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x686e7bc5824c55c153b3d8af7cb8e72642f6b2303f124e343f0c47744bbfca49,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9244086,104359815140393120,117,19115630,1706573062,1706573062641,,bloxroute_regulated,,11641,445818782756885079
579,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa6fa2a8059749f5e334fb83ab06fe7782633cb36b3e77f2912b253d6eafc452f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8537486,89555051340393120,113,19115630,1706573062,1706573062641,,bloxroute_regulated,,11641,445818782756885079
580,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xac271dd8f5cfac63eb71ba64bc87d00d7a6ac1268dae8252b3eac2327cef3523,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12853225,77891411205311291,145,19115630,1706573062,1706573062641,,bloxroute_regulated,rsync-builder.xyz,11641,445818782756885079
581,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xac271dd8f5cfac63eb71ba64bc87d00d7a6ac1268dae8252b3eac2327cef3523,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12853225,77891411205311291,145,19115630,1706573062,1706573062641,,bloxroute_max_profit,rsync-builder.xyz,11641,445818782756885079
582,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x686e7bc5824c55c153b3d8af7cb8e72642f6b2303f124e343f0c47744bbfca49,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9244086,104359815140393120,117,19115630,1706573062,1706573062642,,bloxroute_max_profit,,11642,445818782756885079
583,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa6fa2a8059749f5e334fb83ab06fe7782633cb36b3e77f2912b253d6eafc452f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8537486,89555051340393120,113,19115630,1706573062,1706573062648,,bloxroute_max_profit,,11648,445818782756885079
584,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9ec4b6dc6e5a2fc894b52cdba7da51dad6cac4ae11133249821f0e6aeb9da639,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,14697230,445818782756885079,149,19115630,1706573062,1706573062648,False,ultrasound,,11648,445818782756885079
585,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x39dbffddfe721a7035213fcb1269c2ca975464f315e1f6e8a2fc78798f45ea66,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9210434,99382566960463152,117,19115630,1706573062,1706573062652,,bloxroute_max_profit,beaverbuild.org,11652,445818782756885079
586,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x4d328d50517d083cf59e01af42eaf2601d98b3aeb4228af747ffd861bed46fdb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12852252,77891313905308354,145,19115630,1706573062,1706573062658,,bloxroute_regulated,rsync-builder.xyz,11658,445818782756885079
587,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x4d328d50517d083cf59e01af42eaf2601d98b3aeb4228af747ffd861bed46fdb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12852252,77891313905308354,145,19115630,1706573062,1706573062659,,bloxroute_max_profit,rsync-builder.xyz,11659,445818782756885079
588,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x6016bb1bdffe20d7bfdb826a17b099ec4f9ca8c646e7274d154647b21a219af9,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12163577,75232087849808082,140,19115630,1706573062,1706573062663,,bloxroute_max_profit,,11663,445818782756885079
589,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xfbd2c55c44e6364ccd2f2ca5848ca74963681fbb6ea847ec35b681d926f25b8a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8578999,53314262809089612,113,19115630,1706573062,1706573062664,,bloxroute_regulated,BloXroute,11664,445818782756885079
590,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x69b6e0ddb491fe23e4bde48355d75bf50a8385839846e4368051d9411dc01393,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12615858,78712805305311291,144,19115630,1706573062,1706573062665,,bloxroute_max_profit,Titan Builder,11665,445818782756885079
591,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xfbd2c55c44e6364ccd2f2ca5848ca74963681fbb6ea847ec35b681d926f25b8a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8578999,53314262809089612,113,19115630,1706573062,1706573062665,,bloxroute_max_profit,BloXroute,11665,445818782756885079
592,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x69b6e0ddb491fe23e4bde48355d75bf50a8385839846e4368051d9411dc01393,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12615858,78712805305311291,144,19115630,1706573062,1706573062675,,bloxroute_regulated,Titan Builder,11675,445818782756885079
593,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x314ac2c5f1fe05a9572a8abb42c4fdaf76339532366bc7dc90cc5cb3f9f4b8bd,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8427117,45720162809089612,112,19115630,1706573062,1706573062684,,bloxroute_max_profit,BloXroute,11684,445818782756885079
594,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x314ac2c5f1fe05a9572a8abb42c4fdaf76339532366bc7dc90cc5cb3f9f4b8bd,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8427117,45720162809089612,112,19115630,1706573062,1706573062685,,bloxroute_regulated,BloXroute,11685,445818782756885079
595,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9efbb5b123a4b495b205061c2ae71e88d5b8d76705322021e50ba91ccc530a00,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9282808,104371431740393120,118,19115630,1706573062,1706573062695,,bloxroute_regulated,,11695,445818782756885079
596,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9efbb5b123a4b495b205061c2ae71e88d5b8d76705322021e50ba91ccc530a00,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9282808,104371431740393120,118,19115630,1706573062,1706573062695,,bloxroute_max_profit,,11695,445818782756885079
597,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x024a66000085d2e5da9522e29aca186b8cb03b2cc8b25f76827963fe9006d639,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11448709,72224538833324998,134,19115630,1706573062,1706573062698,,bloxroute_regulated,,11698,445818782756885079
598,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf576b9186f9f7ef6014bf6c725d545f3ce74a272be35f9b31b01d37bd1222d15,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11008234,110938092890326832,128,19115630,1706573062,1706573062701,,bloxroute_regulated,beaverbuild.org,11701,445818782756885079
599,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf576b9186f9f7ef6014bf6c725d545f3ce74a272be35f9b31b01d37bd1222d15,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11008234,110938092890326832,128,19115630,1706573062,1706573062701,,bloxroute_max_profit,beaverbuild.org,11701,445818782756885079
600,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x024a66000085d2e5da9522e29aca186b8cb03b2cc8b25f76827963fe9006d639,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11448709,72224538833324998,134,19115630,1706573062,1706573062708,,bloxroute_max_profit,,11708,445818782756885079
601,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xb3214edb80ca911bc75ee30add7ef69b0027bf393b2183ac0f73a60c5bad1102,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10096697,64515828293552788,122,19115630,1706573062,1706573062717,,bloxroute_max_profit,BloXroute,11717,445818782756885079
602,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x590f78274dc6026c86165b23a870426e93cb91874083a74d8995af3d7af8207c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10966925,110881954961152700,127,19115630,1706573062,1706573062728,,bloxroute_regulated,,11728,445818782756885079
603,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x590f78274dc6026c86165b23a870426e93cb91874083a74d8995af3d7af8207c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10966925,110881954961152700,127,19115630,1706573062,1706573062728,,bloxroute_max_profit,,11728,445818782756885079
604,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xc3a1e62fc8c9bf7141584a7785ad4b5a23a55833e565417b1bd65d9af9ec92d7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10400311,6440669938426070,128,19115630,1706573062,1706573062737,,bloxroute_max_profit,,11737,445818782756885079
605,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x290236d91e2a31ff0b169675de2f89098c36ddce604bffad37f9e362ff93019c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8956624,60196411059610012,115,19115630,1706573062,1706573062745,,bloxroute_regulated,BloXroute,11745,445818782756885079
606,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xc3a1e62fc8c9bf7141584a7785ad4b5a23a55833e565417b1bd65d9af9ec92d7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10400311,6440669938426070,128,19115630,1706573062,1706573062745,,bloxroute_regulated,,11745,445818782756885079
607,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x290236d91e2a31ff0b169675de2f89098c36ddce604bffad37f9e362ff93019c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8956624,60196411059610012,115,19115630,1706573062,1706573062748,,bloxroute_max_profit,BloXroute,11748,445818782756885079
608,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x870a16b5817613166502bb791da370225f87fb9805fe2968422bf8699e4c5998,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11082137,105254113253692660,129,19115630,1706573062,1706573062749,,bloxroute_max_profit,,11749,445818782756885079
609,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf377fc5f1b033b09f0504c0fcfe5a7082952ff3b8662c2b1808a5df8411eecdf,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10355151,64316379384260788,127,19115630,1706573062,1706573062750,,bloxroute_max_profit,BloXroute,11750,445818782756885079
610,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf377fc5f1b033b09f0504c0fcfe5a7082952ff3b8662c2b1808a5df8411eecdf,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10355151,64316379384260788,127,19115630,1706573062,1706573062752,,bloxroute_regulated,BloXroute,11752,445818782756885079
611,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9ec4b6dc6e5a2fc894b52cdba7da51dad6cac4ae11133249821f0e6aeb9da639,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14697230,445818782756885079,149,19115630,1706573062,1706573062752,False,agnostic,,11752,445818782756885079
612,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x67a3052406e936b7ee9c5a1362665e265a0b9cc1f88f3f9d20bcc5e52190578f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12615864,78712805905311291,144,19115630,1706573062,1706573062755,,bloxroute_max_profit,Titan Builder,11755,445818782756885079
613,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf9c0e25b879bec2b5c26b2af38b520aa56276c36f7587635b797ab21411419a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14849244,446274824756885079,150,19115630,1706573062,1706573062756,False,flashbots,,11756,446274824756885079
614,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x5475ff6e6ac407236204753b6fd65d09c93ec8384c8d70b23f2192df327b70c3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10421311,6444244161106070,129,19115630,1706573062,1706573062756,,bloxroute_max_profit,,11756,446274824756885079
615,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x70024d5bf0eb699180004b69f55815cbad32acd784a92bb6a1243a58613a5da2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12615858,78712805305311291,144,19115630,1706573062,1706573062757,,bloxroute_regulated,Titan Builder,11757,446274824756885079
616,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x5475ff6e6ac407236204753b6fd65d09c93ec8384c8d70b23f2192df327b70c3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10421311,6444244161106070,129,19115630,1706573062,1706573062764,,bloxroute_regulated,,11764,446274824756885079
