,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
820,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x1d112b57142c55b82213356e3f1e8235523d7d7ae3ddcf2f01bdb112cec1c7cf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11636571,42816900986061980,125,19143558,1706911355,1706911355221,,bloxroute_max_profit,rsync-builder.xyz,12221,46980900130706299
821,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x87d4fd0c27ca52c6ac37bbd64382c0f198474035933a4e1a83e1ecf1fea6967b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11187514,30014681876533488,120,19143558,1706911355,1706911355227,,bloxroute_max_profit,Titan Builder,12227,46980900130706299
822,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xf5e7513db800421828a7d23e4cbb15c7f6d517061f34a289e38e41eec2613f19,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7079999,29380201803895570,77,19143558,1706911355,1706911355230,,bloxroute_regulated,,12230,46980900130706299
823,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xed50032f305ae019b98eae23897824e098cbda4986e3523d0802d7b10e3b48ea,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11158820,19889580164633731,119,19143558,1706911355,1706911355232,,bloxroute_regulated,,12232,46980900130706299
824,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xed50032f305ae019b98eae23897824e098cbda4986e3523d0802d7b10e3b48ea,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11158820,19889580164633731,119,19143558,1706911355,1706911355232,,bloxroute_max_profit,,12232,46980900130706299
825,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xf5e7513db800421828a7d23e4cbb15c7f6d517061f34a289e38e41eec2613f19,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7079999,29380201803895570,77,19143558,1706911355,1706911355233,,bloxroute_max_profit,,12233,46980900130706299
826,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x87d4fd0c27ca52c6ac37bbd64382c0f198474035933a4e1a83e1ecf1fea6967b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11187514,30014681876533488,120,19143558,1706911355,1706911355235,,bloxroute_regulated,Titan Builder,12235,46980900130706299
827,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x72f5ec67dc2b40d4e389df68c8dee3b452a057e1e51b7bd48966a89257cd6707,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11540719,45130308510855021,124,19143558,1706911355,1706911355248,,bloxroute_regulated,rsync-builder.xyz,12248,46980900130706299
828,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x87324a0d6dd67ce1dacac8662fdebca311bd79a3662d6605d6a08742beb990a1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11239744,19889590164633731,120,19143558,1706911355,1706911355252,,bloxroute_regulated,,12252,46980900130706299
829,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x87324a0d6dd67ce1dacac8662fdebca311bd79a3662d6605d6a08742beb990a1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11239744,19889590164633731,120,19143558,1706911355,1706911355252,,bloxroute_max_profit,,12252,46980900130706299
830,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x75aab2d9423fad49a258cad2b7e69554c59354b89100378058c37988d8148209,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11158820,19888778501057411,119,19143558,1706911355,1706911355253,,bloxroute_regulated,,12253,46980900130706299
831,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x75aab2d9423fad49a258cad2b7e69554c59354b89100378058c37988d8148209,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11158820,19888778501057411,119,19143558,1706911355,1706911355253,,bloxroute_max_profit,,12253,46980900130706299
832,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xbb791bf4ce56b94d7b1e0bd56168f2116537c06f640e62daeabcbfd28eb8f0a1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11902932,43817151365401980,126,19143558,1706911355,1706911355255,,bloxroute_max_profit,rsync-builder.xyz,12255,46980900130706299
833,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xbb791bf4ce56b94d7b1e0bd56168f2116537c06f640e62daeabcbfd28eb8f0a1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11902932,43817151365401980,126,19143558,1706911355,1706911355256,,bloxroute_regulated,rsync-builder.xyz,12256,46980900130706299
834,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x72f5ec67dc2b40d4e389df68c8dee3b452a057e1e51b7bd48966a89257cd6707,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11540719,45130308510855021,124,19143558,1706911355,1706911355257,,bloxroute_max_profit,rsync-builder.xyz,12257,46980900130706299
835,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xdcabd1f35e004c62ca6a4b671ab6aba0db214f1a5303693e91815359a68a0b9d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12285567,46981231434046299,130,19143558,1706911355,1706911355264,False,flashbots,,12264,46981231434046299
836,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x0218187b3bbc1c649a4c43055f07e78f8c8c3765fe4d4ae83087381cd685576c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11158820,19889018880397411,119,19143558,1706911355,1706911355271,,bloxroute_regulated,,12271,46981231434046299
837,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xe45ce5cbed50fc329c9dae1011b1ece3afdba46d9e3862567007a6dc4bbaca3c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9580883,16566286600799966,109,19143558,1706911355,1706911355271,,bloxroute_max_profit,BloXroute,12271,46981231434046299
838,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x0218187b3bbc1c649a4c43055f07e78f8c8c3765fe4d4ae83087381cd685576c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11158820,19889018880397411,119,19143558,1706911355,1706911355271,,bloxroute_max_profit,,12271,46981231434046299
839,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x1b2c582d4528645737a59f0b40898baa1690570e31264f576ae6a0618ca673a1,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10237791,12121842643242876,111,19143558,1706911355,1706911355273,,bloxroute_regulated,Assembled delicately by Beelder,12273,46981231434046299
840,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xe45ce5cbed50fc329c9dae1011b1ece3afdba46d9e3862567007a6dc4bbaca3c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9580883,16566286600799966,109,19143558,1706911355,1706911355274,,bloxroute_regulated,BloXroute,12274,46981231434046299
841,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x1922acde7abcf9c6269de44cf79e1e70d230ce5194655af302e4bb0dbfc827fe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11453875,30014932255873488,121,19143558,1706911355,1706911355277,,bloxroute_max_profit,Titan Builder,12277,46981231434046299
842,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x1b2c582d4528645737a59f0b40898baa1690570e31264f576ae6a0618ca673a1,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10237791,12121842643242876,111,19143558,1706911355,1706911355280,,bloxroute_max_profit,Assembled delicately by Beelder,12280,46981231434046299
843,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xcc2e7f50593aa293ba54f5dc57d8fdc4ac43a14c4a888e9d02cae51e48d58ee8,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664496,16925376420209966,109,19143558,1706911355,1706911355280,,bloxroute_max_profit,BloXroute,12280,46981231434046299
844,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x350bb388d53d560e11b96437d0489a2ee7eadee342ff07f062e95310721d87dc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11056750,30014529667237488,119,19143558,1706911355,1706911355282,,bloxroute_regulated,Titan Builder,12282,46981231434046299
845,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x338b464afbb95ce8eedeaa0df51e1a2ff02c76b4704538e755239b8d807a6006,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7058999,22113471623305570,76,19143558,1706911355,1706911355282,,bloxroute_max_profit,,12282,46981231434046299
846,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xb43e79bf760dd827a4e90bdad1ae785b66e3efe38228065112e53c7377f79422,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11239744,19889891467973731,120,19143558,1706911355,1706911355283,,bloxroute_regulated,,12283,46981231434046299
847,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xb43e79bf760dd827a4e90bdad1ae785b66e3efe38228065112e53c7377f79422,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11239744,19889891467973731,120,19143558,1706911355,1706911355284,,bloxroute_max_profit,,12284,46981231434046299
848,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x350bb388d53d560e11b96437d0489a2ee7eadee342ff07f062e95310721d87dc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11056750,30014529667237488,119,19143558,1706911355,1706911355287,,bloxroute_max_profit,Titan Builder,12287,46981231434046299
849,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x1922acde7abcf9c6269de44cf79e1e70d230ce5194655af302e4bb0dbfc827fe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11453875,30014932255873488,121,19143558,1706911355,1706911355289,,bloxroute_regulated,Titan Builder,12289,46981231434046299
850,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xb1ea4a753c2f45b8d19866ed19080c7e002f9837e275cccec67f4f1e55b2bdbb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1331531,26075260853449048,10,19143558,1706911355,1706911355289,,bloxroute_regulated,rsync-builder.xyz,12289,46981231434046299
851,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xb1ea4a753c2f45b8d19866ed19080c7e002f9837e275cccec67f4f1e55b2bdbb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1331531,26075260853449048,10,19143558,1706911355,1706911355289,,bloxroute_max_profit,rsync-builder.xyz,12289,46981231434046299
852,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x842ddcea7e6fbd209a18b91db0e23824081584c8c0aa2efed1a67f0ea1f7fbf2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5890009,22109638793098670,70,19143558,1706911355,1706911355294,,bloxroute_max_profit,,12294,46981231434046299
853,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x842ddcea7e6fbd209a18b91db0e23824081584c8c0aa2efed1a67f0ea1f7fbf2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5890009,22109638793098670,70,19143558,1706911355,1706911355297,,bloxroute_regulated,,12297,46981231434046299
854,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x5c0f78cf55b0d47f189940c997f71db47f8f3a22c1ac6e769326ca98f9fc703d,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10011781,16925707723549966,111,19143558,1706911355,1706911355311,,bloxroute_max_profit,BloXroute,12311,46981231434046299
855,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xcb58e66def5549a73653c96ebaf70371d2e59e6f89d5b213c08943a8f5fbdeb0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11983856,43817232289401980,127,19143558,1706911355,1706911355326,,bloxroute_regulated,rsync-builder.xyz,12326,46981231434046299
856,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xcb58e66def5549a73653c96ebaf70371d2e59e6f89d5b213c08943a8f5fbdeb0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11983856,43817232289401980,127,19143558,1706911355,1706911355326,,bloxroute_max_profit,rsync-builder.xyz,12326,46981231434046299
857,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x9f614ac4c1e75ff8bf4030056d3ede8a14adb21e3919fe821c21e9658443f4b3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11239744,19889028880397411,120,19143558,1706911355,1706911355329,,bloxroute_regulated,,12329,46981231434046299
858,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x9f614ac4c1e75ff8bf4030056d3ede8a14adb21e3919fe821c21e9658443f4b3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11239744,19889028880397411,120,19143558,1706911355,1706911355330,,bloxroute_max_profit,,12330,46981231434046299
859,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x4562942f56f216956042bb8e5fc4e8d965ebea1436f811611e189a83bf9033b2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11695889,43102722697914692,125,19143558,1706911355,1706911355360,,bloxroute_max_profit,rsync-builder.xyz,12360,46981231434046299
860,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x4562942f56f216956042bb8e5fc4e8d965ebea1436f811611e189a83bf9033b2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11695889,43102722697914692,125,19143558,1706911355,1706911355361,,bloxroute_regulated,rsync-builder.xyz,12361,46981231434046299
861,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x217c05036323e9907839c979470cae5fc2b37534ecc20352ba0b33ee48378bcd,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8296408,11987753200799966,102,19143558,1706911355,1706911355363,,bloxroute_max_profit,BloXroute,12363,46981231434046299
862,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x83e9595c8b64dc3a92f2dbb8064872ddfa6a96b1107fc54f16697dfaeb78c43b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6034608,22543435793098670,71,19143558,1706911355,1706911355364,,bloxroute_max_profit,beaverbuild.org,12364,46981231434046299
