,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
368,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x3a3a304bde496dba07529042be4e93ce923f3eb524b70622d6119e4d3ea6eae3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13427464,119240585843094228,198,19068637,1706004059,1706004059358,,bloxroute_regulated,,12358,119240585843094228
369,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x25c308ee22dad1e34202390840d68a84124d74bb9439f9cd1875fe7c2e486818,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18292968,17248630364274742,208,19068637,1706004059,1706004059376,,bloxroute_regulated,BloXroute,12376,119240585843094228
370,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x729d5560b3d867159a265f33e7c772c7f2b8d847dc39305e63dd4548846b3a85,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12775999,116617360579657128,196,19068637,1706004059,1706004059380,False,flashbots,beaverbuild.org,12380,119240585843094228
371,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x3ceab1d79d68a36dceba528795352eec2b7193f8ec4dd97bdb0b0cdae9ff1eb1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22504394,38215911346167541,244,19068637,1706004059,1706004059390,,bloxroute_regulated,,12390,119240585843094228
372,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xef732486aaec0e66919faec1e3c7e8be05340e56c0665be9a14672e7b4c1168b,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23562034,112326014191693144,250,19068637,1706004059,1706004059391,False,flashbots,rsync-builder.xyz,12391,119240585843094228
373,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x0543d6094c20a5a7efb11249552ac81f9c91869c18cb32211e09dbefd06311b8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22504394,38223264324250481,244,19068637,1706004059,1706004059394,,bloxroute_regulated,,12394,119240585843094228
374,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x2ec7582356b859dd91cd95413c406b9a50254bb6bdef3aa078e3356680a0d96e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13374620,119122587322111628,198,19068637,1706004059,1706004059396,,bloxroute_regulated,,12396,119240585843094228
375,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x748a252b7079a8d12403ceb4fa6886a946abd0c138474a41141ba78beca0e55f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12227667,113215897197766707,192,19068637,1706004059,1706004059396,,bloxroute_regulated,,12396,119240585843094228
376,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xeb1e110f0f8d1095e8e4014d96176fffdbd12b708e29ecfdbb92bcfe6f3978d6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12246727,117634847954106194,191,19068637,1706004059,1706004059397,False,flashbots,,12397,119240585843094228
377,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xa1445ebfa92cb90cbeaecc21f2a99d099d140c46eee5e5e3425c87d49698bf6c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12494795,117693238034106194,193,19068637,1706004059,1706004059398,,bloxroute_regulated,,12398,119240585843094228
378,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x1f91d59e8049c7b7bef82d18213c68984e6fd0048aa98267c7abf6083b306501,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13041164,116815603369657128,199,19068637,1706004059,1706004059399,,bloxroute_regulated,beaverbuild.org,12399,119240585843094228
379,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x4096b38120228be94391208e4edae544eb8ee446fee49abb75f9c7c0ea0f464d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12435351,113232122337766707,194,19068637,1706004059,1706004059400,,bloxroute_regulated,,12400,119240585843094228
380,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xca849fbdff0305467f68738e3c7abe1003d8629ac6f7ebd4aeb07282865dd3b6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13427464,119262237223094228,198,19068637,1706004059,1706004059406,,bloxroute_regulated,,12406,119262237223094228
381,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xbf1c16950067f45f5db90ca40d6245c58817f6894a9d1cf4c44bcfd76132bdad,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2551548,97572255197520687,14,19068637,1706004059,1706004059408,,bloxroute_regulated,rsync-builder.xyz,12408,119262237223094228
382,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x3e735337c9ffcb557d11190f131f272884690dedbb2a52f50083c5076deec6d0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12515795,117700378034106194,194,19068637,1706004059,1706004059421,,bloxroute_regulated,,12421,119262237223094228
383,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xc6bd42b226cd6f0821c166dc2be96d64fdb9697749bb6ba920450be82961b5a0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13809127,72371452573453383,201,19068637,1706004059,1706004059431,,bloxroute_regulated,,12431,119262237223094228
384,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x53b1add14e47dc300aa5e38f9f4046e8e27827109dfb2dae50d5a0dcf54127c2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13614148,119278105363094228,199,19068637,1706004059,1706004059441,,bloxroute_regulated,,12441,119278105363094228
385,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x557e3683451beacfc6c42e59229a63a6658a548ba5b54011560270411b515382,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12227667,113194245817766707,192,19068637,1706004059,1706004059448,False,flashbots,,12448,119278105363094228
386,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xf670f3a067229fa0b58aa9441382d2643baa88abc6b74d68c966a358da320e0e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22488147,55458233263066267,242,19068637,1706004059,1706004059449,,bloxroute_regulated,rsync-builder.xyz,12449,119278105363094228
387,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x8e9f6047cfe2774cf6f23ee33bc5c7fb4e8a3710e21019d67d3fc66296cd7db6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23571707,95678721969930114,251,19068637,1706004059,1706004059454,,bloxroute_regulated,Titan Builder,12454,119278105363094228
388,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x93028a539fe234060d18d47304c3821263d3bea347e74eab6309fba699ea86f0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23529707,95594721969930114,249,19068637,1706004059,1706004059461,,bloxroute_regulated,Titan Builder,12461,119278105363094228
389,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x7a4219ab0350e8ec5f64e6e07d0238e8d126e9714dcb9c0d4ed826426ef7de1a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23474258,115695284120809155,249,19068637,1706004059,1706004059467,,bloxroute_regulated,rsync-builder.xyz,12467,119278105363094228
390,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x3dee17b17e2aa218b1bb4bfd42cffee99e599d31f5965d9685f54da681a0e298,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13227848,116831471509657128,200,19068637,1706004059,1706004059476,,bloxroute_regulated,beaverbuild.org,12476,119278105363094228
391,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x79a0c283be62a66afb2573e07aadaf52c49967c292718e3654869227fabc5abf,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21102412,32653118090318616,236,19068637,1706004059,1706004059477,,bloxroute_regulated,,12477,119278105363094228
392,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xdac932e9931dd4f02c15a89128141778813a16e1e10b56b2617c4659e79a0c6e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23085120,52411314886513086,249,19068637,1706004059,1706004059487,,bloxroute_regulated,rsync-builder.xyz,12487,119278105363094228
393,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x8ba187c91cc1912cb2a3b8d669911c5bb292a9ae8f2382f18c718e80257b1a8d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2551548,97488516975811152,14,19068637,1706004059,1706004059490,,bloxroute_regulated,rsync-builder.xyz,12490,119278105363094228
394,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xc5b7c26ef67fb18affdd8f15de5b9db742c7702e3c606f0175cf2cc9206bbaaa,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12597464,117728145494106194,196,19068637,1706004059,1706004059493,,bloxroute_regulated,,12493,119278105363094228
395,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x8e485c7dd9f79ac0c074f2b83e9ab77a5855ab508006bbf4bf15b1d3c06f07b0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22772747,38472591346167541,247,19068637,1706004059,1706004059494,,bloxroute_regulated,,12494,119278105363094228
396,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x4f765e5631d065ad7974f7e50c74c3e28129c4006d14e3f534056ae2e40be726,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21946671,50219720181782083,237,19068637,1706004059,1706004059497,,bloxroute_regulated,Assembled delicately by Beelder,12497,119278105363094228
397,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xe2c8e57ae4b8e1dbcc739fb492c882162faec32180098cfd507ac7371e23af64,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14037120,72547412573453383,203,19068637,1706004059,1706004059511,,bloxroute_regulated,,12511,119278105363094228
398,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xf019935ffbf8a57f6f9db20f782ce98c5c2f313b0df023d71c687529401a253b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13380863,72135260189993880,199,19068637,1706004059,1706004059518,,bloxroute_regulated,,12518,119278105363094228
399,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x5c6f2d15286e0af259dcafa734870ad443feeb012b723db46b0e8c9eb1d9dbf7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13435980,119143449722111628,200,19068637,1706004059,1706004059523,,bloxroute_regulated,,12523,119278105363094228
400,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x85e15273fc85811ad4ebc93bf6f1c2814a69ce49d970d1e146be647481ddc1c5,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6737270,39148307948288195,128,19068637,1706004059,1706004059530,,bloxroute_regulated,,12530,119278105363094228
401,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x04f6d2dcf3084b3bdcf79ee899c8ff3a867c90d5546ba817676fa60941ffa87b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12496711,113252984737766707,196,19068637,1706004059,1706004059534,,bloxroute_regulated,,12534,119278105363094228
402,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x1ebc25a9585815b08308f6e8c0c8ae1715609f66c953401dcf99d777aece696e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23235286,115208749950231201,247,19068637,1706004059,1706004059541,False,flashbots,rsync-builder.xyz,12541,119278105363094228
403,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xae6999e97333be3ecdf71b90330b37c57bc7bce9dcaddcade2857c9df94b9ff1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22793747,38521944324250481,248,19068637,1706004059,1706004059542,,bloxroute_regulated,,12542,119278105363094228
404,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x6c10cb24c10e2ed1474296410b10d4ebec50bd3788455dcb4a5e629b0ad7f515,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13716817,119313012823094228,202,19068637,1706004059,1706004059545,,bloxroute_regulated,,12545,119313012823094228
405,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x276b3c5d77edad267232cea475d22c13349d20c95e92b518d6e2fd8a0a9dde93,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2444236,97331608039548336,13,19068637,1706004059,1706004059564,,bloxroute_regulated,rsync-builder.xyz,12564,119313012823094228
406,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9ec55709651069d395159538929097d1c38ab206b4d4d126c7b0a4672154b1b2,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13330517,117045573230657128,203,19068637,1706004059,1706004059567,,bloxroute_regulated,beaverbuild.org,12567,119313012823094228
407,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x717363f7dc423aeb8378b3ed7392a2d2aca19290fa22f8c98ed42fb70915b747,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12496711,113432178998766707,196,19068637,1706004059,1706004059567,,bloxroute_regulated,,12567,119313012823094228
408,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x0d4c18a94824c3375f4a72f602d17cc872a76bab672cc92dce015f561552e908,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13477289,119336689043111628,201,19068637,1706004059,1706004059567,,bloxroute_regulated,,12567,119336689043111628
409,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x6a105e42f4809c9784754d8865a515d071611132280fac045c6cf35417a96d85,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23798775,95812931969930114,252,19068637,1706004059,1706004059570,,bloxroute_regulated,Titan Builder,12570,119336689043111628
