,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
723,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xd192b0a3ba2d50cd7e5a69bb139ee25fc8f73a5aaba6186f030814f07adf8f10,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11691610,66814816596463969,108,19264637,1708380382,1708380382809,,bloxroute_regulated,,11809,166210675455899837
724,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb65407ec0e8f5c5a1814584ad2a1058f367dca03099c83ec01fc9e33a89506af,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10543160,67590220966026884,101,19264637,1708380382,1708380382809,,bloxroute_max_profit,,11809,166210675455899837
725,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb65407ec0e8f5c5a1814584ad2a1058f367dca03099c83ec01fc9e33a89506af,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10543160,67590220966026884,101,19264637,1708380382,1708380382810,,bloxroute_regulated,,11810,166210675455899837
726,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb835b0533f31399b3d4afe97c6659881accab71d583cd516b05cd70ba8364f16,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18526159,60816600860287013,182,19264637,1708380382,1708380382824,,bloxroute_regulated,Titan Builder,11824,166210675455899837
727,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb835b0533f31399b3d4afe97c6659881accab71d583cd516b05cd70ba8364f16,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18526159,60816600860287013,182,19264637,1708380382,1708380382829,,bloxroute_max_profit,Titan Builder,11829,166210675455899837
728,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x32e2e0ca0d1038bd421926133bde286d0d82937065665c3a12154fc184c3827c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17507178,56644382790921302,176,19264637,1708380382,1708380382829,,bloxroute_max_profit,,11829,166210675455899837
729,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xc2fdf816cfb6c5126d96b0bc5d8887aade56a0136a00c04665237eb360f4c9c9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17681792,56729767814785881,178,19264637,1708380382,1708380382831,,bloxroute_max_profit,,11831,166210675455899837
730,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xc2fdf816cfb6c5126d96b0bc5d8887aade56a0136a00c04665237eb360f4c9c9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17681792,56729767814785881,178,19264637,1708380382,1708380382832,,bloxroute_regulated,,11832,166210675455899837
731,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x46801d2f402918c81ad0f8c951706d608343bda5951e913269ae05d8817e42cf,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11691610,66814816596463969,108,19264637,1708380382,1708380382833,,bloxroute_regulated,,11833,166210675455899837
732,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa989db056c701d5afca71330881dae04cf3e01850503bc74fdc276e3c6c29748,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12089745,65861435265828257,109,19264637,1708380382,1708380382836,,bloxroute_regulated,,11836,166210675455899837
733,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa989db056c701d5afca71330881dae04cf3e01850503bc74fdc276e3c6c29748,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12089745,65861435265828257,109,19264637,1708380382,1708380382839,,bloxroute_max_profit,,11839,166210675455899837
734,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x9803f22ccb36a780d37012196eda13152db6c192c892cdd4f362c987ab28ae88,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17962061,57350860612924832,181,19264637,1708380382,1708380382845,,bloxroute_regulated,,11845,166210675455899837
735,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x2d1b2a52aecf5715b9d4a3e242927370dd6b7c1e11f320cc4698e0bc528a2c71,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11477271,75071815128101949,107,19264637,1708380382,1708380382851,,bloxroute_regulated,,11851,166210675455899837
736,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe40321c45851075bb88a4c1603aac68193dac256f853403d80540f0ba88c11bb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18991538,67304935781318535,184,19264637,1708380382,1708380382852,,bloxroute_max_profit,rsync-builder.xyz,11852,166210675455899837
737,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb10813ba7a34260d258a7e6c99db3d625c4676afaf9587b1b3170cf265ced582,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17795173,66413419994924531,179,19264637,1708380382,1708380382852,,bloxroute_max_profit,,11852,166210675455899837
738,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x0be6a3d053f9d6bb73ebb5898c967e5318d10d3a26f4b9a3f5007de499599ec7,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17579186,65944984262593424,175,19264637,1708380382,1708380382852,,bloxroute_max_profit,BloXroute,11852,166210675455899837
739,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x412f4199d12722be9ede832f06dad9d1ae6cf3123844b1c48d4347a425173854,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17841482,166210675455899837,176,19264637,1708380382,1708380382852,False,agnostic,,11852,166210675455899837
740,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xc99483e07f97937e8f25c8a4f8b21c717f6a2d4471747b54dbf8627004d3a19e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18123933,168971782415813832,178,19264637,1708380382,1708380382853,False,flashbots,,11853,168971782415813832
741,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf4f9cec34db8df759f6a34467ba4a47aab513d142dd892fe72970db65aff6c52,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,5103586,20184274523061958,59,19264637,1708380382,1708380382853,,bloxroute_regulated,Bob the builder,11853,168971782415813832
742,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x68be4a7124e12848bb796f584f73a5606ed5fe172c1ff390f5e94522b7a3d5cd,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10850696,67905867431620676,104,19264637,1708380382,1708380382854,,bloxroute_regulated,,11854,168971782415813832
743,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x68be4a7124e12848bb796f584f73a5606ed5fe172c1ff390f5e94522b7a3d5cd,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10850696,67905867431620676,104,19264637,1708380382,1708380382854,,bloxroute_max_profit,,11854,168971782415813832
744,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb10813ba7a34260d258a7e6c99db3d625c4676afaf9587b1b3170cf265ced582,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17795173,66413419994924531,179,19264637,1708380382,1708380382855,,bloxroute_regulated,,11855,168971782415813832
745,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xe40321c45851075bb88a4c1603aac68193dac256f853403d80540f0ba88c11bb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18991538,67304935781318535,184,19264637,1708380382,1708380382855,,bloxroute_regulated,rsync-builder.xyz,11855,168971782415813832
746,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xd28a8a4c710b587fab8b21c3b25792d1376fd2f1fbb90fc69924d68012afa1d2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,3143407,46618508082826399,23,19264637,1708380382,1708380382857,,bloxroute_max_profit,rsync-builder.xyz,11857,168971782415813832
747,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf323fa94da9009c6429f82c676c7c98cba96038bf09d7c0e3c6bb5e077bbd88b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18738522,65022388594229408,181,19264637,1708380382,1708380382865,,bloxroute_max_profit,rsync-builder.xyz,11865,168971782415813832
748,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x46801d2f402918c81ad0f8c951706d608343bda5951e913269ae05d8817e42cf,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11691610,66814816596463969,108,19264637,1708380382,1708380382871,,bloxroute_max_profit,,11871,168971782415813832
749,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x2d1b2a52aecf5715b9d4a3e242927370dd6b7c1e11f320cc4698e0bc528a2c71,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11477271,75071815128101949,107,19264637,1708380382,1708380382872,,bloxroute_max_profit,,11872,168971782415813832
750,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xc99483e07f97937e8f25c8a4f8b21c717f6a2d4471747b54dbf8627004d3a19e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,18123933,168971782415813832,178,19264637,1708380382,1708380382881,False,ultrasound,,11881,168971782415813832
751,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf323fa94da9009c6429f82c676c7c98cba96038bf09d7c0e3c6bb5e077bbd88b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18738522,65022388594229408,181,19264637,1708380382,1708380382886,,bloxroute_regulated,rsync-builder.xyz,11886,168971782415813832
752,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x8e1e23eaf0c83a3fc1295a1942606cbefa687c0c15c283d127355d08bf75b672,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18837924,67302739459960839,183,19264637,1708380382,1708380382893,,bloxroute_max_profit,rsync-builder.xyz,11893,168971782415813832
753,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x3b2511150961f9971efe94c5dbf43148e8ab3707d36a07b9efd6811ba7ec88ff,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18372545,60814404538929317,181,19264637,1708380382,1708380382895,,bloxroute_regulated,Titan Builder,11895,168971782415813832
754,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x3b2511150961f9971efe94c5dbf43148e8ab3707d36a07b9efd6811ba7ec88ff,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18372545,60814404538929317,181,19264637,1708380382,1708380382899,,bloxroute_max_profit,Titan Builder,11899,168971782415813832
755,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x299542660f6f983b1e4d321bc274ed3d5eb9f122d36c73eab5dc34f27bd80bbb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10850696,67905867431620676,104,19264637,1708380382,1708380382910,,bloxroute_max_profit,,11910,168971782415813832
756,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x299542660f6f983b1e4d321bc274ed3d5eb9f122d36c73eab5dc34f27bd80bbb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,10850696,67905867431620676,104,19264637,1708380382,1708380382911,,bloxroute_regulated,,11911,168971782415813832
757,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x561c356878e0e6afe6c456cb184b202f5d85eaa0aad8989878a36f2e62002c4e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18539387,63574145084857882,182,19264637,1708380382,1708380382914,,bloxroute_max_profit,Titan Builder,11914,168971782415813832
758,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x561c356878e0e6afe6c456cb184b202f5d85eaa0aad8989878a36f2e62002c4e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18539387,63574145084857882,182,19264637,1708380382,1708380382917,,bloxroute_regulated,Titan Builder,11917,168971782415813832
759,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x305e09f1fd937426a8d9cde4f6989f20c333e630ac646b2c6b59f3392192f6fe,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12279600,66915776374739585,110,19264637,1708380382,1708380382934,,bloxroute_regulated,,11934,168971782415813832
760,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x305e09f1fd937426a8d9cde4f6989f20c333e630ac646b2c6b59f3392192f6fe,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12279600,66915776374739585,110,19264637,1708380382,1708380382936,,bloxroute_max_profit,,11936,168971782415813832
761,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x49909ef2f22408a3707cdf2ce4aa9436d5062a58f01ffa4623fab962820aeedf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11540860,65924724449767141,107,19264637,1708380382,1708380382941,,bloxroute_regulated,,11941,168971782415813832
762,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x49909ef2f22408a3707cdf2ce4aa9436d5062a58f01ffa4623fab962820aeedf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11540860,65924724449767141,107,19264637,1708380382,1708380382942,,bloxroute_max_profit,,11942,168971782415813832
763,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x741d78850f1ed3d0555efc54604e7d8f53b7b6e89498af8cf30cc14970b04bad,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18727056,66545256842431887,182,19264637,1708380382,1708380382950,,bloxroute_max_profit,rsync-builder.xyz,11950,168971782415813832
764,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xbf422b5870ff50204d66bc21dabfb4d068d5c50f8e1602abd2eca602fcaf99cb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2170473,33577067229785972,14,19264637,1708380382,1708380382953,,bloxroute_regulated,rsync-builder.xyz,11953,168971782415813832
765,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb2594f705a14f94817c0efcd5a8500ee652a6ce275e15abbf0887c03cf837f58,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,18539387,63574145084857882,182,19264637,1708380382,1708380382953,,bloxroute_max_profit,Titan Builder,11953,168971782415813832
