,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
529,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xfaa177d328841ed9bbec867b3d304ea0cdff808db008175ed8ddf2a511053fc7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11254085,46101312764664934,134,19091063,1706275558,1706275558936,,bloxroute_regulated,rsync-builder.xyz,11936,123795862033203554
530,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x7e6814c6918c639276044b9ece14e2807fe42b4fc53d3200b1b9f4ccd871fa8e,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1767858,4721680021347267,36,19091063,1706275558,1706275558939,,bloxroute_max_profit,,11939,123795862033203554
531,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x133e18c66711250dfa97ec94a84f08f6890fffd35b6315c9307fff9f96e6581b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8227944,49432669486340381,105,19091063,1706275558,1706275558941,,bloxroute_max_profit,,11941,123795862033203554
532,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x133e18c66711250dfa97ec94a84f08f6890fffd35b6315c9307fff9f96e6581b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8227944,49432669486340381,105,19091063,1706275558,1706275558945,,bloxroute_regulated,,11945,123795862033203554
533,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x6cd9beff3b4a03c270527667bea2c2c6338d0f0ad847cc07d0cee873808c6d90,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9294428,11378555213162797,117,19091063,1706275558,1706275558945,,bloxroute_regulated,BloXroute,11945,123795862033203554
534,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x6cd9beff3b4a03c270527667bea2c2c6338d0f0ad847cc07d0cee873808c6d90,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9294428,11378555213162797,117,19091063,1706275558,1706275558945,,bloxroute_max_profit,BloXroute,11945,123795862033203554
535,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x5c09d807ab6572b1be4dc6aa2047056fb95695551e42ff54987641bae49bcebf,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8227944,49432669486340381,105,19091063,1706275558,1706275558948,,bloxroute_regulated,beaverbuild.org,11948,123795862033203554
536,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x7f7d67e1034efb9d3c407a1e979243e147eb1ee33fa7591263e428201086b89e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8227944,49432669486340381,105,19091063,1706275558,1706275558950,,bloxroute_regulated,,11950,123795862033203554
537,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x7f7d67e1034efb9d3c407a1e979243e147eb1ee33fa7591263e428201086b89e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8227944,49432669486340381,105,19091063,1706275558,1706275558952,,bloxroute_max_profit,,11952,123795862033203554
538,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x7e6814c6918c639276044b9ece14e2807fe42b4fc53d3200b1b9f4ccd871fa8e,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1767858,4721680021347267,36,19091063,1706275558,1706275558953,,bloxroute_regulated,,11953,123795862033203554
539,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x5c09d807ab6572b1be4dc6aa2047056fb95695551e42ff54987641bae49bcebf,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8227944,49432669486340381,105,19091063,1706275558,1706275558954,,bloxroute_max_profit,beaverbuild.org,11954,123795862033203554
540,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x1582f2d6667075be999a980a5108d735c61f9185d59d1b120a3d44ca605accfc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10774171,47847964447560571,133,19091063,1706275558,1706275558968,,bloxroute_regulated,,11968,123795862033203554
541,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x1582f2d6667075be999a980a5108d735c61f9185d59d1b120a3d44ca605accfc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10774171,47847964447560571,133,19091063,1706275558,1706275558970,,bloxroute_max_profit,,11970,123795862033203554
542,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xd3922774bc33d6d6b3ffc96d4c0ea132382c225189a12b8bd8d24627216b8e3a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10774171,47842428412390811,133,19091063,1706275558,1706275558974,,bloxroute_max_profit,,11974,123795862033203554
543,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xd3922774bc33d6d6b3ffc96d4c0ea132382c225189a12b8bd8d24627216b8e3a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10774171,47842428412390811,133,19091063,1706275558,1706275558975,,bloxroute_regulated,,11975,123795862033203554
544,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x60ca49d5ca10e2a70f83a1c2328561263620862872a694957bf74e71842987d7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11160508,45012339664664934,131,19091063,1706275558,1706275558988,,bloxroute_max_profit,rsync-builder.xyz,11988,123795862033203554
545,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x60ca49d5ca10e2a70f83a1c2328561263620862872a694957bf74e71842987d7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11160508,45012339664664934,131,19091063,1706275558,1706275558989,,bloxroute_regulated,rsync-builder.xyz,11989,123795862033203554
546,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xa67a363ff84e3d62f1a40ac616cbb7c829c39cf7b6f35b8721d96b584a788d3e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9336428,11499267659534797,119,19091063,1706275558,1706275558991,,bloxroute_regulated,BloXroute,11991,123795862033203554
547,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xa67a363ff84e3d62f1a40ac616cbb7c829c39cf7b6f35b8721d96b584a788d3e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9336428,11499267659534797,119,19091063,1706275558,1706275558992,,bloxroute_max_profit,BloXroute,11992,123795862033203554
548,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xf474aa4a1d0a411ffcd216b0cc9cc9d2ad73ee977fbda46dca8ba7fc520512ef,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11139508,44912627218292934,130,19091063,1706275558,1706275558994,,bloxroute_regulated,rsync-builder.xyz,11994,123795862033203554
549,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xf474aa4a1d0a411ffcd216b0cc9cc9d2ad73ee977fbda46dca8ba7fc520512ef,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11139508,44912627218292934,130,19091063,1706275558,1706275558994,,bloxroute_max_profit,rsync-builder.xyz,11994,123795862033203554
550,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x730ef01a2b311731bd719e01c38760d4efa111fc416a75f74d6b5991cd24dd7c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7733110,50332174651350713,102,19091063,1706275558,1706275558996,,bloxroute_max_profit,beaverbuild.org,11996,123795862033203554
551,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x4879bef51d06635cbc8e4a03d3ac7d5c386d579ce234bf1d96cab7ae20446a2b,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8139742,49373449286340381,102,19091063,1706275559,1706275559000,,bloxroute_max_profit,,12000,123795862033203554
552,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xee8b57db45be96f5304487df794dcbf28a23a825950706cdf8709d2e202efdec,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11275085,46103412764664934,135,19091063,1706275559,1706275559001,,bloxroute_regulated,rsync-builder.xyz,12001,123795862033203554
553,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xee8b57db45be96f5304487df794dcbf28a23a825950706cdf8709d2e202efdec,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11275085,46103412764664934,135,19091063,1706275559,1706275559001,,bloxroute_max_profit,rsync-builder.xyz,12001,123795862033203554
554,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x730ef01a2b311731bd719e01c38760d4efa111fc416a75f74d6b5991cd24dd7c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7733110,50332174651350713,102,19091063,1706275559,1706275559002,,bloxroute_regulated,beaverbuild.org,12002,123795862033203554
555,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x5983c03bc175a41bdd9c6da9270203bcc04561d52e4857229c36dfc4a49e581f,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8227944,49432669486340381,105,19091063,1706275559,1706275559005,,bloxroute_max_profit,,12005,123795862033203554
556,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x1b4306a5abfec5d20ea41f322520dd1cc1104f7c43824357a2600719e17fb997,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12600495,123802582233203554,148,19091063,1706275559,1706275559013,False,flashbots,,12013,123802582233203554
557,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xd79687afc3c938253fbba73619e4f8f1470e99ef05e18fce9a66fd5eb11518be,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11187193,47457980641664934,132,19091063,1706275559,1706275559021,,bloxroute_regulated,Titan Builder,12021,123802582233203554
558,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x0f287642b772e2c1572fca044a90678a41f0af541429ad5087b0f84a9cddf192,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11288375,118045416067364978,135,19091063,1706275559,1706275559022,,bloxroute_regulated,,12022,123802582233203554
559,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xc5742c0281972366236e14f9eadcf29c3ca03a930272f0930ceaf479a12dfe77,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11321287,46108032964664934,136,19091063,1706275559,1706275559023,,bloxroute_regulated,rsync-builder.xyz,12023,123802582233203554
560,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xc5742c0281972366236e14f9eadcf29c3ca03a930272f0930ceaf479a12dfe77,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11321287,46108032964664934,136,19091063,1706275559,1706275559023,,bloxroute_max_profit,rsync-builder.xyz,12023,123802582233203554
561,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x0f287642b772e2c1572fca044a90678a41f0af541429ad5087b0f84a9cddf192,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11288375,118045416067364978,135,19091063,1706275559,1706275559026,,bloxroute_max_profit,,12026,123802582233203554
562,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xf577594ee3c92004c69097608f8f47a8d90500d89664716f465d7786674b8cb2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10774171,47847038612390811,133,19091063,1706275559,1706275559028,,bloxroute_regulated,,12028,123802582233203554
563,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xf577594ee3c92004c69097608f8f47a8d90500d89664716f465d7786674b8cb2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10774171,47847038612390811,133,19091063,1706275559,1706275559029,,bloxroute_max_profit,,12029,123802582233203554
564,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xa51e00cea7d81dc7704ab032aaaad4c96c3e970bccc8bd0c22f5f38fd4fc507a,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9455207,12089338615894797,122,19091063,1706275559,1706275559031,,bloxroute_max_profit,BloXroute,12031,123802582233203554
565,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x0213a4cba0baf21deebb301cb7de7e47525b45b62aacc5a2b0ffbc5796262f05,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1767858,4721680021347267,36,19091063,1706275559,1706275559037,,bloxroute_max_profit,Bob the builder,12037,123802582233203554
566,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x485edfd187937657f15e9b51fab130005c052036c9358c541cd72896462c8b7d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8276841,49437559186340381,106,19091063,1706275559,1706275559047,,bloxroute_regulated,beaverbuild.org,12047,123802582233203554
567,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x485edfd187937657f15e9b51fab130005c052036c9358c541cd72896462c8b7d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8276841,49437559186340381,106,19091063,1706275559,1706275559050,,bloxroute_max_profit,beaverbuild.org,12050,123802582233203554
568,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xabce51a839359d6b54869af3c9069cb9c790fde5c5c6328426be0ddc61024c63,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7878293,49446692951350713,103,19091063,1706275559,1706275559053,,bloxroute_max_profit,,12053,123802582233203554
569,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x89043dfd131f441274f1bbe101c760663b82df059b1e7239957c30e51a807598,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11543038,118070882367364978,136,19091063,1706275559,1706275559055,,bloxroute_max_profit,,12055,123802582233203554
570,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xabce51a839359d6b54869af3c9069cb9c790fde5c5c6328426be0ddc61024c63,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7878293,49446692951350713,103,19091063,1706275559,1706275559056,,bloxroute_regulated,,12056,123802582233203554
571,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x3fa03edb53364e977f44f275f4c49ad6909372e1806b1107129f03b1b739fe5c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7733110,49432174651350713,102,19091063,1706275559,1706275559063,,bloxroute_regulated,,12063,123802582233203554
