,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
846,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x8a413e876bc4f692a62df49fed0baa45219a4d416dd8c184b3c16960031a10af,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16830640,130084449047423686,178,19088342,1706242585,1706242585204,,bloxroute_max_profit,beaverbuild.org,14204,130084449047423686
847,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x8a413e876bc4f692a62df49fed0baa45219a4d416dd8c184b3c16960031a10af,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16830640,130084449047423686,178,19088342,1706242585,1706242585207,,bloxroute_regulated,beaverbuild.org,14207,130084449047423686
848,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x45d848b470b8d136d632b8c6560ab8c7cd8a852f6972ec540b71c9a36186732c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16830640,127670900193189636,178,19088342,1706242585,1706242585219,,bloxroute_max_profit,beaverbuild.org,14219,130084449047423686
849,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x8d16690ae3fe551eb011380a2187aac5716c19965f4d6ba3bd2249a222a4033e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7414016,95980174579966986,71,19088342,1706242585,1706242585239,,bloxroute_regulated,Titan Builder,14239,130084449047423686
850,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xed9ff1003a9ba850402403547659c2db52462146b7bb57208e73ef8083ac2d38,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16926698,130019856327488284,180,19088342,1706242585,1706242585240,,bloxroute_regulated,,14240,130084449047423686
851,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x996c661a0f56874b3350179b0bbf4ddca6719566800aa0271e8ebd9b6b2edaf5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6773993,130581804869438879,48,19088342,1706242585,1706242585242,,bloxroute_regulated,Titan Builder,14242,130581804869438879
852,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x5d527f6ab1913643496d35ea3e2ca3f6e77e13325f5500248eaf46c917593ba9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6773993,124077865247202829,48,19088342,1706242585,1706242585247,,bloxroute_regulated,Titan Builder,14247,130581804869438879
853,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x8ff6c429352583af64255bec7f89764e266eb71adf266da269d030ae94b9ea01,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24751342,76039723551391120,200,19088342,1706242585,1706242585267,,bloxroute_max_profit,rsync-builder.xyz,14267,130581804869438879
854,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x6d65e6f055e2b1a6aa2b219d08b9e76a9389cfeb7e1aaba6e7fed5ef5fc1b4be,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24785752,126798982084382644,208,19088342,1706242585,1706242585273,,bloxroute_regulated,Titan Builder,14273,130581804869438879
855,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xed9ff1003a9ba850402403547659c2db52462146b7bb57208e73ef8083ac2d38,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16926698,130019856327488284,180,19088342,1706242585,1706242585274,,bloxroute_max_profit,,14274,130581804869438879
856,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x69578de2d59aea29385fb5f60f24df8562903d41e8475904d148b28a3cae3dae,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16030792,133108614718974715,172,19088342,1706242585,1706242585276,,bloxroute_regulated,,14276,133108614718974715
857,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x69578de2d59aea29385fb5f60f24df8562903d41e8475904d148b28a3cae3dae,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16030792,133108614718974715,172,19088342,1706242585,1706242585278,,bloxroute_max_profit,,14278,133108614718974715
858,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xe602cfdc7c33115613dc9b8e215661b86d76b5c9d345ed3b7fe9a5893d5c0bfd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16830640,133227477946131512,178,19088342,1706242585,1706242585292,,bloxroute_regulated,beaverbuild.org,14292,133227477946131512
859,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xe602cfdc7c33115613dc9b8e215661b86d76b5c9d345ed3b7fe9a5893d5c0bfd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16830640,133227477946131512,178,19088342,1706242585,1706242585294,,bloxroute_max_profit,beaverbuild.org,14294,133227477946131512
860,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x7e2c6aeb59b36e15e93ce41139b1a71cde2f83ee08d12d4ab581f96dfd13e4ef,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24048686,27047459973749252,204,19088342,1706242585,1706242585299,,bloxroute_max_profit,,14299,133227477946131512
861,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xdf3901ed3ab706f7ee6c55b05283de1a1246f5a7fd7efbf40ad73e53d3b26a89,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22281915,108509235094117899,194,19088342,1706242585,1706242585301,,bloxroute_max_profit,BloXroute,14301,133227477946131512
862,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x471c01816642511de5763e05d0c33e0f3e553ededef9701b60d536e7bb74f090,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7414016,130661951466569886,71,19088342,1706242585,1706242585306,,bloxroute_regulated,Titan Builder,14306,133227477946131512
863,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xc0b36a86822a5593be66f44025d675d535e21976fad8c1cc81d6d731e7b24ccf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7414016,124098580230755436,71,19088342,1706242585,1706242585307,,bloxroute_regulated,Titan Builder,14307,133227477946131512
864,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xb57481b2013745d938133a039abb28467ed7a3a8f707ffeee6e31c4fb94b7cc5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16926698,133162885226196109,180,19088342,1706242585,1706242585308,,bloxroute_regulated,,14308,133227477946131512
865,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xb57481b2013745d938133a039abb28467ed7a3a8f707ffeee6e31c4fb94b7cc5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16926698,133162885226196109,180,19088342,1706242585,1706242585308,,bloxroute_max_profit,,14308,133227477946131512
866,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x0c4def4bb73e41bbffd3ba8df4382808c6be2ea2cf65f50f313d387a011560f6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7414016,130602519852991486,71,19088342,1706242585,1706242585310,,bloxroute_regulated,Titan Builder,14310,133227477946131512
867,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x4652eb16e13e9b3fb0b6d72718ed8d70b9dda25b45b0488a80746e3c04dbaeb2,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22281915,108509235094117899,194,19088342,1706242585,1706242585318,,bloxroute_max_profit,BloXroute,14318,133227477946131512
868,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xe50b07259ea4ff0c3ee377d50c3fe69948aac3d1ddc826f82820d2199825a406,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3792870,12939713019266526,61,19088342,1706242585,1706242585324,,bloxroute_regulated,,14324,133227477946131512
869,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xa18204804b8d7b5359a4ff3cdfd56b19c849286da34b9ac7a12e6138e8000fcc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6773993,133360093745909829,48,19088342,1706242585,1706242585332,,bloxroute_regulated,Titan Builder,14332,133360093745909829
870,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x157dd050c2b4a43fd203ad7d10d8a710b171c5b1368e292d402e7d027374c4ea,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24751342,77195582756616880,200,19088342,1706242585,1706242585336,,bloxroute_regulated,rsync-builder.xyz,14336,133360093745909829
871,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xe50b07259ea4ff0c3ee377d50c3fe69948aac3d1ddc826f82820d2199825a406,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3792870,12939713019266526,61,19088342,1706242585,1706242585348,,bloxroute_max_profit,,14348,133360093745909829
872,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x7d8d92a807e93be08c1d7a101cd60505b70a4dd86b6ab965b2c851886cba1ea5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25607817,136823053317239987,211,19088342,1706242585,1706242585349,,bloxroute_regulated,rsync-builder.xyz,14349,136823053317239987
873,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xabc09aea4c04fa6ad07223536a3c59ada730b50c74e133780c055ac99295a775,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24785752,127175729980195294,208,19088342,1706242585,1706242585360,,bloxroute_regulated,Titan Builder,14360,136823053317239987
874,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x186c57db3d0e8403a80f2eebdf3fcc4b19adaab49143b3ef3f6f3806f66529c9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24785752,133679669602431344,208,19088342,1706242585,1706242585360,,bloxroute_regulated,Titan Builder,14360,136823053317239987
875,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x060fb34b29368b53cd5273f0c941d931606e4fe1c85938dd4c497f6382458a74,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16030792,135354488288048547,172,19088342,1706242585,1706242585365,,bloxroute_regulated,,14365,136823053317239987
876,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x060fb34b29368b53cd5273f0c941d931606e4fe1c85938dd4c497f6382458a74,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16030792,135354488288048547,172,19088342,1706242585,1706242585371,,bloxroute_max_profit,,14371,136823053317239987
877,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xf1fab889f7add7ecaa1014619f5fbab7f3a27b0b110c9f9c60ff193ff066e570,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24751342,109805483094403390,200,19088342,1706242585,1706242585373,,bloxroute_regulated,rsync-builder.xyz,14373,136823053317239987
878,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xe0877a4192cf06bfbebb219cefe991cffa34088c5c384c392bf5ad7c1e747188,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6773993,131848010910134329,48,19088342,1706242585,1706242585377,,bloxroute_regulated,Titan Builder,14377,136823053317239987
879,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x88bf2d7aa116f673d81c3197f30d682f1cc0210fb725703a69db90db4fcadfe9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24785752,134945875643126794,208,19088342,1706242585,1706242585388,,bloxroute_regulated,Titan Builder,14388,136823053317239987
880,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xc605a41aec1fac6bb882b69b6413be79a22a2fc91392c8a06ba9bad820dcacb2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24785752,136457958478902294,208,19088342,1706242585,1706242585388,,bloxroute_regulated,Titan Builder,14388,136823053317239987
881,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xb7f92a36b69fb45698430b8229320a566e7da71d581e818f6c7329c3a38458a7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7414016,133380808729462436,71,19088342,1706242585,1706242585398,,bloxroute_regulated,Titan Builder,14398,136823053317239987
882,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x93d58329b9a87056e2b17387cb70cd46499f59ae29d7c94e85ee9ac2634faa87,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6773993,123701117351390129,48,19088342,1706242585,1706242585402,,bloxroute_regulated,Titan Builder,14402,136823053317239987
883,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x4336ed77b6a367c66c6351e86a793158a4286395528de1556b072f43b85f6fec,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24885046,77195582756616880,202,19088342,1706242585,1706242585403,,bloxroute_max_profit,rsync-builder.xyz,14403,136823053317239987
884,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x4336ed77b6a367c66c6351e86a793158a4286395528de1556b072f43b85f6fec,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24885046,77195582756616880,202,19088342,1706242585,1706242585408,,bloxroute_regulated,rsync-builder.xyz,14408,136823053317239987
885,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xbb5b457a668219fe0f941660acd9122825e18a9112c594b73cc31de0d4480cb3,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21315013,53021989610374078,183,19088342,1706242585,1706242585416,,bloxroute_max_profit,BloXroute,14416,136823053317239987
886,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xc586b2eb15f97552a8c0ce8a3745994fb5b98ff038385037e2ed8d4b4d26dceb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16926698,135413299216137579,180,19088342,1706242585,1706242585424,,bloxroute_regulated,,14424,136823053317239987
887,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0xc586b2eb15f97552a8c0ce8a3745994fb5b98ff038385037e2ed8d4b4d26dceb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16926698,135413299216137579,180,19088342,1706242585,1706242585424,,bloxroute_max_profit,,14424,136823053317239987
888,8284880,0x4d0db21099c08f5ae934e36afe0e2d2b3ff131cb4c53f78e8c1ffeeb3eefca0b,0x69051972eb2d4d39cbc03f57b8036c91e7bd8dd5da38ce1b3f1c0b65e7f92fe2,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xad666bc4d32aa02c23249278e722dc4a13881d0b32d0d8e4a784047ded8a9711ceee4914448f698cdd737448ec320412,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3813870,13027727469356526,62,19088342,1706242585,1706242585432,,bloxroute_regulated,,14432,136823053317239987
