,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
449,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xba19592a77fb46e1d8dfa64948f52359f2ca00587365bcf971278c9d148a79f9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21167365,343219310592587720,159,19235546,1708026874,1708026874731,,bloxroute_max_profit,,11731,343219310592587720
450,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xfb824c0b9631ee89b691aad0daaa00c94381c3593ecaa8c0f282382028f072bb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22030447,286226025085844160,164,19235546,1708026874,1708026874737,,bloxroute_max_profit,Titan Builder,11737,343219310592587720
451,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x2e671e72d7ab6e537bb359caa68037557259af7d51b205e8741f55f4fcc2fa92,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20447627,310769904289922224,155,19235546,1708026874,1708026874742,,bloxroute_max_profit,beaverbuild.org,11742,343219310592587720
452,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5f15f8e10a720e414290a9be0beb1f93872e7ea4105dc80c3b4ec00da416b89f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22051447,280511962633744010,165,19235546,1708026874,1708026874744,,bloxroute_regulated,Titan Builder,11744,343219310592587720
453,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xcae4dbb7310cff67c16223594cba661315349e2c89fb2588d24675ecfafa3b8a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22019057,286015388435724494,164,19235546,1708026874,1708026874756,,bloxroute_max_profit,Titan Builder,11756,343219310592587720
454,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x32ac602a55bb27c0a70b299e7575e2036b5eb940bb4d8465668b4523c9aa4bf8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22082732,282928370065814340,165,19235546,1708026874,1708026874760,,bloxroute_regulated,Titan Builder,11760,343219310592587720
455,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xf4806df91a930a15181ddca2ab70eb27aa9e4cc752828b7698dff6c4084243a0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22000877,343240716200615117,163,19235546,1708026874,1708026874761,,bloxroute_max_profit,,11761,343240716200615117
456,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x07aaf68a928c79b4b635caa532229ab03ca0053782eb73233f6d46ba8e61f58c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20544312,339318979283665079,158,19235546,1708026874,1708026874764,False,flashbots,,11764,343240716200615117
457,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x596c211b37081e70c8d3e60fdacf1826540b43f26bd4f2407902972ca2511c7f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22061732,291057900949984790,164,19235546,1708026874,1708026874764,,bloxroute_max_profit,Titan Builder,11764,343240716200615117
458,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xe7ac3931b5b5d74dffe0e75e620340d0763ae4a6db7d45f6472850bd2cebec7d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15873807,170039009894243103,131,19235546,1708026874,1708026874765,,bloxroute_max_profit,,11765,343240716200615117
459,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x4999f5c6dbbe4a4cf3e58a78bc50b8769a662117d78aaeed1e85adaa82d8dce4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22216962,301805151134782889,166,19235546,1708026874,1708026874768,,bloxroute_max_profit,rsync-builder.xyz,11768,343240716200615117
460,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xe716b54b736e1972448acd3714c1285cc9d06ace7c661892a85732193929dd67,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5732374,201694106804641574,44,19235546,1708026874,1708026874789,,bloxroute_max_profit,rsync-builder.xyz,11789,343240716200615117
461,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x0326be450e2952bbf581b9561df7b35c181ea97ac54c6fe1c0cf34f45c451afb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22037439,284124643488534705,165,19235546,1708026874,1708026874794,,bloxroute_regulated,Titan Builder,11794,343240716200615117
462,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xca23bebd2324fd79a6c50a1872e13d4ec6835de6d90560bbe2f7af40641418cc,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3134378,16005519176531207,54,19235546,1708026874,1708026874798,,bloxroute_regulated,Bob the builder,11798,343240716200615117
463,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x43cddfecf9ab65972b04818560768726e2b07771a3b455f92d8e45b42d7d7f16,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22057013,291091012817991976,164,19235546,1708026874,1708026874803,,bloxroute_max_profit,Titan Builder,11803,343240716200615117
464,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x573718e713f24481e8932ab8f5abf136d96ad614dfd19693619be9751cc57fea,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21807761,343242117732262302,162,19235546,1708026874,1708026874804,,bloxroute_regulated,,11804,343242117732262302
465,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xceec05aff1adc792ff38523e188043ea5cdd2ef7d06160f65804ec234c5f948d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22016439,293408654795425505,164,19235546,1708026874,1708026874804,,bloxroute_max_profit,Titan Builder,11804,343242117732262302
466,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x573718e713f24481e8932ab8f5abf136d96ad614dfd19693619be9751cc57fea,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21807761,343242117732262302,162,19235546,1708026874,1708026874808,,bloxroute_max_profit,,11808,343242117732262302
467,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xa0d6c0b89ad9318c3354ac48fd325f03e7dd8dab66ca7de8e23a0dcb3ba4118a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18082411,135795439492670959,141,19235546,1708026874,1708026874813,,bloxroute_regulated,,11813,343242117732262302
468,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xa0d6c0b89ad9318c3354ac48fd325f03e7dd8dab66ca7de8e23a0dcb3ba4118a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18082411,135795439492670959,141,19235546,1708026874,1708026874815,,bloxroute_max_profit,,11815,343242117732262302
469,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xee13b742010835ab80f6f12f67b708c3705c7627c2a614da57c6e9f35d49fdaa,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3113378,15802265590436207,53,19235546,1708026874,1708026874817,,bloxroute_regulated,,11817,343242117732262302
470,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x429475e3f1c23feb288fa98bef15e7c294aa847505b81f286315ceb1b54fc31a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21020307,279645163349841423,159,19235546,1708026874,1708026874821,,bloxroute_max_profit,rsync-builder.xyz,11821,343242117732262302
471,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x0a8369b81797452d573ffd4704a8ce7848868b9a5dd44791df5af79102b8dca8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5732374,201287556000845168,44,19235546,1708026874,1708026874827,,bloxroute_max_profit,rsync-builder.xyz,11827,343242117732262302
472,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xaa48f157048aa697474541978fb5c4683dfd61bf8e7235e34136cec43a130cdc,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16741356,219375249827952382,135,19235546,1708026874,1708026874840,,bloxroute_regulated,,11840,343242117732262302
473,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xba19592a77fb46e1d8dfa64948f52359f2ca00587365bcf971278c9d148a79f9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21167365,343219310592587720,159,19235546,1708026874,1708026874844,False,flashbots,,11844,343242117732262302
474,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x28c6bbb3c62b3be4661e5b189941a62683dc4377448089bc0c021273ddab9411,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22050670,280380389769124738,165,19235546,1708026874,1708026874846,,bloxroute_regulated,Titan Builder,11846,343242117732262302
475,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5da8fb76de5afaa22d29c0fec3c69ca31628d8bcd0aa93fc6fd4ae57c0739d17,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22016469,293409313617242429,164,19235546,1708026874,1708026874847,,bloxroute_max_profit,Titan Builder,11847,343242117732262302
476,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x3f339dd81381a9af0fbb01a91bbd3adf589cb109bd7aa7d347244e98eed73229,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22060914,291129369325145290,164,19235546,1708026874,1708026874850,,bloxroute_max_profit,Titan Builder,11850,343242117732262302
477,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xf382b81fb12c6e7a889326fb1932f9302410aa273580a29c7bea97f26d7208ae,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16886335,288732043374371593,137,19235546,1708026874,1708026874853,,bloxroute_max_profit,,11853,343242117732262302
478,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x9af53f3b438bc43c79466809632c1bf1bded8148c8252c21641f01ada277bb36,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22223615,298090250306797449,166,19235546,1708026874,1708026874857,,bloxroute_max_profit,rsync-builder.xyz,11857,343242117732262302
479,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x391c3540efc2bb8fabfb99db14ba6fa1ed35141a4a1579dbcb6ee31324708934,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20544300,339501700553525198,158,19235546,1708026874,1708026874866,False,flashbots,,11866,343242117732262302
480,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xf4806df91a930a15181ddca2ab70eb27aa9e4cc752828b7698dff6c4084243a0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22000877,343240716200615117,163,19235546,1708026874,1708026874867,,bloxroute_regulated,,11867,343242117732262302
481,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x2e11fd8c16ca590c73e70a559d0a62886e90371bac123dd98140c89ff1f24df7,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16742314,219432934013779702,135,19235546,1708026874,1708026874867,,bloxroute_max_profit,,11867,343242117732262302
482,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x181420a93431091f48c4319e273465ecd22139b8624a8e767b96b0803735b22c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22084779,284116667552782903,165,19235546,1708026874,1708026874893,,bloxroute_regulated,Titan Builder,11893,343242117732262302
483,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xd2e36b39e7608169ed72b74eb69d4a5230555dbbad3b3d34c71f6f0373df6355,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22063779,293434495923921903,164,19235546,1708026874,1708026874898,,bloxroute_max_profit,Titan Builder,11898,343242117732262302
484,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x74092e652292fc65b124fec20f24f7704811ea0ee7eb6f4e13a2e09b90f98af7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20456933,343105439084266746,158,19235546,1708026874,1708026874912,False,flashbots,,11912,343242117732262302
485,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xf19e63caa40b60f93cdd00ba1b4bdb7eeaf6afa412fb8226760193034a108222,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15907071,74128586538054562,130,19235546,1708026874,1708026874927,,bloxroute_max_profit,BloXroute,11927,343242117732262302
486,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x3952e9c3e53ccfd887efa0802111046db71a7657555839e7f90c5c70b69f9509,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22080822,286668539719860205,165,19235546,1708026874,1708026874928,,bloxroute_regulated,rsync-builder.xyz,11928,343242117732262302
487,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xfe854b39d31347234ff32b2bb5e9ac71b4cb47675380b1e1f762287dd60849ff,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22222555,301905513475989537,166,19235546,1708026874,1708026874930,,bloxroute_max_profit,rsync-builder.xyz,11930,343242117732262302
488,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xe61c836c18054b0c6a8c1c76e3159a98d333b601685cae8ed844085cd83b24c9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22055276,294629019363765418,164,19235546,1708026874,1708026874931,,bloxroute_max_profit,Titan Builder,11931,343242117732262302
489,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x202b611290877d4de23cc6d921e02022d56ce5bccda0f722c17416534a82c803,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16768112,219517132621230948,136,19235546,1708026874,1708026874934,,bloxroute_regulated,,11934,343242117732262302
490,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x202b611290877d4de23cc6d921e02022d56ce5bccda0f722c17416534a82c803,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16768112,219517132621230948,136,19235546,1708026874,1708026874937,,bloxroute_max_profit,,11937,343242117732262302
491,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x3e1f429e0718b86d8b58ba80439b834a318e9d6f1c2dca564b52f2667f770a88,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22062537,293510494444414611,164,19235546,1708026874,1708026874937,,bloxroute_max_profit,Titan Builder,11937,343242117732262302
