,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
994,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xad8d975ffd89717d69aaf83084faaaf4af7167a3697216b9409bb248aed5ac55,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29983002,12004395184941902,88,19217888,1707812700636,1707812700,bloxroute_regulated,Titan Builder,13636,44906838378814757,
995,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xfadefd3a61fbb18418a8a5a7c46db1aba1cde31f70549710810005cde43bfe2a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29983002,12004395184941902,88,19217888,1707812700636,1707812700,bloxroute_regulated,Titan Builder,13636,44906838378814757,
996,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xbc2ddfe607797b30561643ae53f9f9128e4f29834c8a82481c055d5ada2c7ce5,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2548269,5473135461114669,59,19217888,1707812700637,1707812700,bloxroute_regulated,Bob the builder,13637,44906838378814757,
997,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x9e7e256c8ab63f7e347268dbf06391b8a581ace372ad2cd26e29105802975483,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29992631,9460590575923524,85,19217888,1707812700637,1707812700,bloxroute_regulated,,13637,44906838378814757,
998,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x386d0a7f6088c6b8064a9c70dec3c0dc643af58f15e80b1b466456b74ad5ef19,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11030674,9500399326351616,130,19217888,1707812700639,1707812700,bloxroute_regulated,,13639,44906838378814757,
999,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x833acc0eb7e2d2364902b7a1fa8ebd948cfca57eafe05343be62514192b49335,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12072915,10788301857590008,139,19217888,1707812700639,1707812700,bloxroute_max_profit,rsync-builder.xyz,13639,44906838378814757,
1000,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xcff2500a5bf32159d978e97bf616f53ec3e2b865d0f0a8eeb7c8704af7234e44,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12051915,11658911386842008,138,19217888,1707812700639,1707812700,bloxroute_max_profit,rsync-builder.xyz,13639,44906838378814757,
1001,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xf32e11ac49a00039dc8d138ec0bcde22498152862b9ad5365eb25adbc63ed87c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12037233,12182389351243220,138,19217888,1707812700644,1707812700,bloxroute_max_profit,Titan Builder,13644,44906838378814757,
1002,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x497ccf412bee93f29a87e63f5a190a171053e52c6a879b70f800f0459215359d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999116,9671732131469515,89,19217888,1707812700647,1707812700,bloxroute_regulated,,13647,44906838378814757,
1003,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x497ccf412bee93f29a87e63f5a190a171053e52c6a879b70f800f0459215359d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999116,9671732131469515,89,19217888,1707812700648,1707812700,bloxroute_max_profit,,13648,44906838378814757,
1004,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xf32e11ac49a00039dc8d138ec0bcde22498152862b9ad5365eb25adbc63ed87c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12037233,12182389351243220,138,19217888,1707812700650,1707812700,bloxroute_regulated,Titan Builder,13650,44906838378814757,
1005,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xaec8108ae2b4be2485018cff801ad1a791e220839f96152901463eb83901a6ac,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12135175,11788843087443348,140,19217888,1707812700651,1707812700,bloxroute_regulated,rsync-builder.xyz,13651,44906838378814757,
1006,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xacfd14ae7a9530ab4f2dccfa5a246e5417a09c6bc65c56e0f8ceb352ffa536e1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5507555,12114241928624889,91,19217888,1707812700656,1707812700,bloxroute_regulated,,13656,44906838378814757,
1007,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xbe6ba5d280f3d5a88fb184413a042774a96f666cc41fdc05f5cd49b3fd9e3118,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11687016,10491709489089967,135,19217888,1707812700657,1707812700,bloxroute_regulated,rsync-builder.xyz,13657,44906838378814757,
1008,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xacfd14ae7a9530ab4f2dccfa5a246e5417a09c6bc65c56e0f8ceb352ffa536e1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5507555,12114241928624889,91,19217888,1707812700657,1707812700,bloxroute_max_profit,,13657,44906838378814757,
1009,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xbe6ba5d280f3d5a88fb184413a042774a96f666cc41fdc05f5cd49b3fd9e3118,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11687016,10491709489089967,135,19217888,1707812700662,1707812700,bloxroute_max_profit,rsync-builder.xyz,13662,44906838378814757,
1010,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xfe88fd5178614295a730dcf48ce71bf2f90164f3ccc9b80f952f33f50477d3ec,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11958581,11829067921047051,136,19217888,1707812700664,1707812700,bloxroute_regulated,,13664,44906838378814757,
1011,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x781270629043ff6b354952e07bc02fac5be93b973905bc64257c3d2c559c4f79,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11936076,10493874582364507,136,19217888,1707812700665,1707812700,bloxroute_regulated,rsync-builder.xyz,13665,44906838378814757,
1012,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xfe88fd5178614295a730dcf48ce71bf2f90164f3ccc9b80f952f33f50477d3ec,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11958581,11829067921047051,136,19217888,1707812700666,1707812700,bloxroute_max_profit,,13666,44906838378814757,
1013,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x2325ef581d7c7802fb1de7a533550007274c71f750ba83c41cf37b72bb551494,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12072915,11788301857590008,139,19217888,1707812700667,1707812700,bloxroute_max_profit,rsync-builder.xyz,13667,44906838378814757,
1014,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x2325ef581d7c7802fb1de7a533550007274c71f750ba83c41cf37b72bb551494,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12072915,11788301857590008,139,19217888,1707812700669,1707812700,bloxroute_regulated,rsync-builder.xyz,13669,44906838378814757,
1015,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x781270629043ff6b354952e07bc02fac5be93b973905bc64257c3d2c559c4f79,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11936076,10493874582364507,136,19217888,1707812700673,1707812700,bloxroute_max_profit,rsync-builder.xyz,13673,44906838378814757,
1016,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xbd73824942e86247aae607958ef1cea6ee0a27951ec89d001c5522151cb42236,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12037233,12182389351243220,138,19217888,1707812700678,1707812700,bloxroute_regulated,Titan Builder,13678,44906838378814757,
1017,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xbd73824942e86247aae607958ef1cea6ee0a27951ec89d001c5522151cb42236,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12037233,12182389351243220,138,19217888,1707812700680,1707812700,bloxroute_max_profit,Titan Builder,13680,44906838378814757,
1018,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x01f7624e3edb4b8f6faf6c0f8016a316057a2b828ba8e38bfc1d7911f2f84551,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11082829,9908232460446641,131,19217888,1707812700681,1707812700,bloxroute_max_profit,,13681,44906838378814757,
1019,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xf90cce238d4a75bb10887c882ac83e235f8a3a960391e443ac79c46cfc1a7354,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2496114,5065302327019644,58,19217888,1707812700682,1707812700,bloxroute_regulated,,13682,44906838378814757,
1020,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xd9824241650d887df62e0ed77629a50f5f5278411c20a69feb1553e0fbd9cdb9,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9706285,9407710007115762,125,19217888,1707812700699,1707812700,bloxroute_regulated,BuildAI (https://buildai.net),13699,44906838378814757,
1021,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x01f7624e3edb4b8f6faf6c0f8016a316057a2b828ba8e38bfc1d7911f2f84551,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11082829,9908232460446641,131,19217888,1707812700699,1707812700,bloxroute_regulated,,13699,44906838378814757,
1022,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x6dfb1bca65f539f71e8166012049daba1d7bd40ea127ba5e90eabe23a4bd73f3,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5420273,12412199503493427,90,19217888,1707812700707,1707812700,bloxroute_regulated,,13707,44906838378814757,
1023,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x35e5254c911d2360cc460e4602c00573b6f68ad07f99575b03740a780a664f34,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11115310,9337368196991641,131,19217888,1707812700710,1707812700,bloxroute_max_profit,BloXroute,13710,44906838378814757,
1024,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x113d610c3f1452ee4723042786f5532ccf20a210d5185d3f72ce2cbab960477d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11962752,12151988215900220,136,19217888,1707812700714,1707812700,bloxroute_max_profit,Titan Builder,13714,44906838378814757,
1025,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xd03533c6887fce17dd8d85a5dc6b5120e24309575e0d181aadb6df61a0fdaaa8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12089388,12545697621659245,139,19217888,1707812700718,1707812700,bloxroute_max_profit,Titan Builder,13718,44906838378814757,
1026,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x4f642f83b6e4eedd8fdd7cad285f592f43ad1d81a5cb47ab08cb7c133553f162,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5645211,12416184603033009,92,19217888,1707812700719,1707812700,bloxroute_max_profit,,13719,44906838378814757,
1027,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xf893c256a12b009853817469ebe94e207a49e32fa88f8d97d10a66b481c8ea54,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12135175,10825794806890163,140,19217888,1707812700719,1707812700,bloxroute_max_profit,rsync-builder.xyz,13719,44906838378814757,
1028,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x4f642f83b6e4eedd8fdd7cad285f592f43ad1d81a5cb47ab08cb7c133553f162,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5645211,12416184603033009,92,19217888,1707812700720,1707812700,bloxroute_regulated,,13720,44906838378814757,
1029,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0xb84b2f4c77110fe5e5e52031c4f9b535211d19059deee032d3e4ab2381ebf6e5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12089388,12590222485338245,139,19217888,1707812700722,1707812700,bloxroute_regulated,Titan Builder,13722,44906838378814757,
1030,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x113d610c3f1452ee4723042786f5532ccf20a210d5185d3f72ce2cbab960477d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11962752,12151988215900220,136,19217888,1707812700724,1707812700,bloxroute_regulated,Titan Builder,13724,44906838378814757,
1031,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x206e71407102e54d0f5c5bf5eff83fb05b1d5e63d4652cfab895257a1ca47b71,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12832361,11987083248087412,142,19217888,1707812700730,1707812700,bloxroute_regulated,rsync-builder.xyz,13730,44906838378814757,
1032,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x0a3f07dbc19b6f11686e0c5280e97e8516739d708a1634ff631baa896f2e8208,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11957076,10658086945819507,137,19217888,1707812700731,1707812700,bloxroute_regulated,rsync-builder.xyz,13731,44906838378814757,
1033,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x6c92b077043c49a1df13120de72482d50a4dd1b23c926b7cae55660af3b79bc9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29998501,10060079148201824,84,19217888,1707812700733,1707812700,bloxroute_max_profit,,13733,44906838378814757,
1034,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x60a8039fabc4fd9b07762c9357b25015c30a5fbac2b8b55a67d0c57fc25a95ec,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12328865,11982706327653148,141,19217888,1707812700734,1707812700,bloxroute_max_profit,rsync-builder.xyz,13734,44906838378814757,
1035,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x60a8039fabc4fd9b07762c9357b25015c30a5fbac2b8b55a67d0c57fc25a95ec,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12328865,11982706327653148,141,19217888,1707812700736,1707812700,bloxroute_regulated,rsync-builder.xyz,13736,44906838378814757,
1036,8415723,0x0e584b4865258b64ebd5084cdffae49f6b7809787e1436187af6236528b3eb53,0x6c92b077043c49a1df13120de72482d50a4dd1b23c926b7cae55660af3b79bc9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29998501,10060079148201824,84,19217888,1707812700740,1707812700,bloxroute_regulated,,13740,44906838378814757,
