,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
864,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x6b5abd6ade544f790e42ddace2536cac9a387a809b4304898dc441af67f5e095,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9469140,41663240293085525,121,19260580,1708331111,1708331111696,,bloxroute_regulated,beaverbuild.org,12696,57544746158650889
865,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x6b5abd6ade544f790e42ddace2536cac9a387a809b4304898dc441af67f5e095,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9469140,41663240293085525,121,19260580,1708331111,1708331111697,,bloxroute_max_profit,beaverbuild.org,12697,57544746158650889
866,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x617ab93c709ac4739b1d828202d66beb43ed48a4de6526bf061866383603a94c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15892262,50423157420573376,186,19260580,1708331111,1708331111699,,bloxroute_regulated,Titan Builder,12699,57544746158650889
867,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xa29f942b749499ac10ae10c721b39913ddb455f28c1037f20dc3cd1a2762f871,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15937410,50633194000954848,187,19260580,1708331111,1708331111699,,bloxroute_max_profit,Titan Builder,12699,57544746158650889
868,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xa29f942b749499ac10ae10c721b39913ddb455f28c1037f20dc3cd1a2762f871,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15937410,50633194000954848,187,19260580,1708331111,1708331111701,,bloxroute_regulated,Titan Builder,12701,57544746158650889
869,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x617ab93c709ac4739b1d828202d66beb43ed48a4de6526bf061866383603a94c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15892262,50423157420573376,186,19260580,1708331111,1708331111706,,bloxroute_max_profit,Titan Builder,12706,57544746158650889
870,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xde930c50e62508f1636b414445d24e12f1e97573bec2ac484bc6f61780a6c3b5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13090085,25687355059063933,167,19260580,1708331111,1708331111711,,bloxroute_max_profit,,12711,57544746158650889
871,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xde930c50e62508f1636b414445d24e12f1e97573bec2ac484bc6f61780a6c3b5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13090085,25687355059063933,167,19260580,1708331111,1708331111719,,bloxroute_regulated,,12719,57544746158650889
872,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xef6ea02544c67baa82963792f1c681041b40decc60ed6fbac38cbeae652d13ef,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15843713,47713897620047542,189,19260580,1708331111,1708331111728,,bloxroute_regulated,rsync-builder.xyz,12728,57544746158650889
873,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xef6ea02544c67baa82963792f1c681041b40decc60ed6fbac38cbeae652d13ef,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15843713,47713897620047542,189,19260580,1708331111,1708331111728,,bloxroute_max_profit,rsync-builder.xyz,12728,57544746158650889
874,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8ac22832f38174c4d02382d8144779beabffe167600f03c15dd8f404918e085e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14689099,24364143427725951,179,19260580,1708331111,1708331111751,,bloxroute_regulated,,12751,57544746158650889
875,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8ac22832f38174c4d02382d8144779beabffe167600f03c15dd8f404918e085e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14689099,24364143427725951,179,19260580,1708331111,1708331111751,,bloxroute_max_profit,,12751,57544746158650889
876,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x88af79588127aeaf48048afc93cb58ff1e476135e6646dd15c3a6f03d1f7b198,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9793252,46022876904238692,135,19260580,1708331111,1708331111752,,bloxroute_max_profit,,12752,57544746158650889
877,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x88af79588127aeaf48048afc93cb58ff1e476135e6646dd15c3a6f03d1f7b198,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9793252,46022876904238692,135,19260580,1708331111,1708331111753,,bloxroute_regulated,,12753,57544746158650889
878,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x734d4c5768b3f37d8b673e56ed812be7b7c17554080cbe0ecc5b9d6bb4dab9bf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15797918,49683757709284699,186,19260580,1708331111,1708331111762,,bloxroute_regulated,Titan Builder,12762,57544746158650889
879,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x83f06b94ee6b0f4807db6539799a0ff356528af44f06c301df4f02554e652481,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1367614,25399132317692372,10,19260580,1708331111,1708331111768,,bloxroute_max_profit,rsync-builder.xyz,12768,57544746158650889
880,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x83f06b94ee6b0f4807db6539799a0ff356528af44f06c301df4f02554e652481,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1367614,25399132317692372,10,19260580,1708331111,1708331111769,,bloxroute_regulated,rsync-builder.xyz,12769,57544746158650889
881,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x734d4c5768b3f37d8b673e56ed812be7b7c17554080cbe0ecc5b9d6bb4dab9bf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15797918,49683757709284699,186,19260580,1708331111,1708331111779,,bloxroute_max_profit,Titan Builder,12779,57544746158650889
882,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xf5cf9c198eb4865c20e708f72b634eb54c1dc3cae0e90500a27beea8d1f81cc7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14395848,24356777923650441,178,19260580,1708331111,1708331111780,,bloxroute_regulated,,12780,57544746158650889
883,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xf5cf9c198eb4865c20e708f72b634eb54c1dc3cae0e90500a27beea8d1f81cc7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14395848,24356777923650441,178,19260580,1708331111,1708331111780,,bloxroute_max_profit,,12780,57544746158650889
884,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xdfe296a7672660017bc7a4802cc112e494d0d9e180c0c4856cf3d068b68d69f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14603444,57553350758650889,177,19260580,1708331111,1708331111785,False,flashbots,,12785,57553350758650889
885,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xb10b2647b629dcc055d6c8bd1ba39a46f28c46324740e5c25d293e5d0571f524,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11430432,52379840261414743,139,19260580,1708331111,1708331111788,,bloxroute_regulated,,12788,57553350758650889
886,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xb10b2647b629dcc055d6c8bd1ba39a46f28c46324740e5c25d293e5d0571f524,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11430432,52379840261414743,139,19260580,1708331111,1708331111788,,bloxroute_max_profit,,12788,57553350758650889
887,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xf2e4e03eca919a598c727bb532971c5f36d1eb4226dec9aea99f13a7256e5ea1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16060897,50149117777100192,189,19260580,1708331111,1708331111788,,bloxroute_max_profit,rsync-builder.xyz,12788,57553350758650889
888,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xf2e4e03eca919a598c727bb532971c5f36d1eb4226dec9aea99f13a7256e5ea1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16060897,50149117777100192,189,19260580,1708331111,1708331111791,,bloxroute_regulated,rsync-builder.xyz,12791,57553350758650889
889,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x821cc854ae6fb111610f5b8c9ad952585347a1aa586e153f1940d001221c3b1d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15893029,50630427400145443,186,19260580,1708331111,1708331111794,,bloxroute_max_profit,Titan Builder,12794,57553350758650889
890,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x35932ad9af5982ea9201669fa83a04e023aeca010a96192934738f17468c50b9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15920944,50431762020573376,187,19260580,1708331111,1708331111799,,bloxroute_regulated,Titan Builder,12799,57553350758650889
891,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x1d73d1952287a9fe3802cb85ec8c42fe6924a940eadd2b39cf27fc9cfd460c15,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1598250,28315466398960372,16,19260580,1708331111,1708331111800,,bloxroute_max_profit,rsync-builder.xyz,12800,57553350758650889
892,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x821cc854ae6fb111610f5b8c9ad952585347a1aa586e153f1940d001221c3b1d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15893029,50630427400145443,186,19260580,1708331111,1708331111802,,bloxroute_regulated,Titan Builder,12802,57553350758650889
893,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x4dfc0b4006605c1cc99eb84fd2bf7581c530f0226342f3f63465ad1dec49bf85,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13258323,25697842596230123,168,19260580,1708331111,1708331111805,,bloxroute_regulated,,12805,57553350758650889
894,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x4dfc0b4006605c1cc99eb84fd2bf7581c530f0226342f3f63465ad1dec49bf85,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13258323,25697842596230123,168,19260580,1708331111,1708331111805,,bloxroute_max_profit,,12805,57553350758650889
895,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x35932ad9af5982ea9201669fa83a04e023aeca010a96192934738f17468c50b9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15920944,50431762020573376,187,19260580,1708331111,1708331111805,,bloxroute_max_profit,Titan Builder,12805,57553350758650889
896,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x06c9ba5d06772ff0bd588836e12688e581ee19e4cdb7f71a3f347333893b1d5e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11585787,52510272019566618,143,19260580,1708331111,1708331111812,,bloxroute_regulated,,12812,57553350758650889
897,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x06c9ba5d06772ff0bd588836e12688e581ee19e4cdb7f71a3f347333893b1d5e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11585787,52510272019566618,143,19260580,1708331111,1708331111812,,bloxroute_max_profit,,12812,57553350758650889
898,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x292bf2629bed9b7789299f92f27dc60a1e79c2784cd3fbb7e8924c21c147d77a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11437319,52663705370318998,139,19260580,1708331111,1708331111818,,bloxroute_max_profit,,12818,57553350758650889
899,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x292bf2629bed9b7789299f92f27dc60a1e79c2784cd3fbb7e8924c21c147d77a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11437319,52663705370318998,139,19260580,1708331111,1708331111823,,bloxroute_regulated,,12823,57553350758650889
900,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xdd0e4ad21db282a57b1e9943f634664bcd91bb798af5eb4edaf67e3cb4fa5b71,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15872407,47727279877110586,190,19260580,1708331111,1708331111826,,bloxroute_regulated,rsync-builder.xyz,12826,57553350758650889
901,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xdd0e4ad21db282a57b1e9943f634664bcd91bb798af5eb4edaf67e3cb4fa5b71,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15872407,47727279877110586,190,19260580,1708331111,1708331111826,,bloxroute_max_profit,rsync-builder.xyz,12826,57553350758650889
902,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x47fe127d30425e6063ac3da38cc02f61817ce2d27847f0e07f1b73ba9c55e1ee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15966092,50641798600954848,188,19260580,1708331111,1708331111828,,bloxroute_regulated,Titan Builder,12828,57553350758650889
903,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8d0c92f73831137477510ddfc283874e4e8c986372eb6256aec46fbf857b2546,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15843725,46718675277110586,189,19260580,1708331111,1708331111840,,bloxroute_max_profit,rsync-builder.xyz,12840,57553350758650889
904,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x489036d3323882bf6a6029d599d718572e74e404c8d84851edd4dac00ff1f648,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15966092,50641798600954848,188,19260580,1708331111,1708331111854,,bloxroute_regulated,Titan Builder,12854,57553350758650889
905,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x47fe127d30425e6063ac3da38cc02f61817ce2d27847f0e07f1b73ba9c55e1ee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15966092,50641798600954848,188,19260580,1708331111,1708331111854,,bloxroute_max_profit,Titan Builder,12854,57553350758650889
906,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x489036d3323882bf6a6029d599d718572e74e404c8d84851edd4dac00ff1f648,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15966092,50641798600954848,188,19260580,1708331111,1708331111864,,bloxroute_max_profit,Titan Builder,12864,57553350758650889
907,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x4a858a3c9b4b633adc200360a0dd2b64ec652188df8bed2749275001d1e56607,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10559951,50581309212979030,139,19260580,1708331111,1708331111867,,bloxroute_regulated,,12867,57553350758650889
