,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
334,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x4b8b4ad4c670f647fe99955c2408298bf96419b82af59bbbbf8a90d6050ed73a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14768040,63741096126634618,108,19253910,1708249847,1708249847387,,bloxroute_max_profit,beaverbuild.org,12387,120461408604438058
335,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x2a89a2419375c77cf25256d3a798e432bbb17a93e25438c888602a38e91b0956,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14093123,58926609940898348,104,19253910,1708249847,1708249847407,False,flashbots,builder0x69,12407,120461408604438058
336,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x693ec3905a7b7b43fc45656263b48356e8e9f31e983ea27897c5bbdf4e1d5f0c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13916973,61986377426634618,102,19253910,1708249847,1708249847409,,bloxroute_max_profit,,12409,120461408604438058
337,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x0db5349f55fd6d15982f67ebc8d8fab4c1a25ef2a029ebc233732ac69f3082b6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18556770,64679802453913225,145,19253910,1708249847,1708249847409,,bloxroute_max_profit,rsync-builder.xyz,12409,120461408604438058
338,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x3ae1c9557779edc30fbffa5e59a9ac186e5ddaac8a9d289616da84567b546cf3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14694629,63217440418327738,109,19253910,1708249847,1708249847414,,bloxroute_max_profit,,12414,120461408604438058
339,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xd28f7e5dbbae13f674cf4d529ddb0849c8058ebcd800a445062034256b5a3390,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17625330,57697977517453641,141,19253910,1708249847,1708249847415,,bloxroute_max_profit,,12415,120461408604438058
340,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x39e2d2fca5a0e8ea6b479fdaba173d3cb2281101b427d617702360d02c14adb7,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14807850,54139630766214403,110,19253910,1708249847,1708249847439,,bloxroute_max_profit,BloXroute,12439,120461408604438058
341,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x858ee5156c6287e0e8548a8b626a069e720381920a5bc636a81c83364597a17b,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17020243,58504614752681414,134,19253910,1708249847,1708249847448,False,flashbots,,12448,120461408604438058
342,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x896a9f2e7993a451d15c0f0ad59d4c37f9900dcd6e73ac268b0513b9a30c980f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17106489,57472498296005491,136,19253910,1708249847,1708249847450,False,flashbots,,12450,120461408604438058
343,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xbaf552e5d42eb12ec31f016c66c11ed048baace79cf640a4d73eadee6d2af031,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18168422,65430307436743650,140,19253910,1708249847,1708249847486,False,flashbots,Titan Builder,12486,120461408604438058
344,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xcdacc6e01784cca0dc7ec7b6b391186b68828d090080805b5ec4f86285bac97b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17873282,57698579879080701,142,19253910,1708249847,1708249847499,,bloxroute_max_profit,,12499,120461408604438058
345,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x21d5419be2a10593a432b9f355651190e81117fb2a9a555fe040ca000cc56028,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18008830,65434361822192550,137,19253910,1708249847,1708249847504,False,flashbots,Titan Builder,12504,120461408604438058
346,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xa71df84ce12c486e96ec8143d95ca91f8eb5649875a0f4f56c9dd6f563b44696,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18452031,65572370998296770,144,19253910,1708249847,1708249847504,False,flashbots,Titan Builder,12504,120461408604438058
347,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x24bb9e86e3c33f6e4a0fdae150d7f384c92726962e93a9ccd35777632b52c431,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18556770,64623277830944296,145,19253910,1708249847,1708249847504,,bloxroute_max_profit,rsync-builder.xyz,12504,120461408604438058
348,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x381bcceee6e6a6f999c5854bec0952db9124737b491f1e747f20d959cebbdb0a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14117322,62003792118327738,104,19253910,1708249847,1708249847510,,bloxroute_max_profit,,12510,120461408604438058
349,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x688cb0ca0702a19ef9e459aaeafd91c8294e1b7dc39ecb0c7b45909a42105577,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17873282,57698225469453641,142,19253910,1708249847,1708249847514,,bloxroute_max_profit,,12514,120461408604438058
350,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xbae092bf6c4e2b7e96067f7acf8193ad24360d30879869e5a4c1f9ff10ff8ae5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17677982,61578014450192550,134,19253910,1708249847,1708249847524,,bloxroute_max_profit,rsync-builder.xyz,12524,120461408604438058
351,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xec66c2c4c6f7eb31cfb72e156ca17b50e578cf00068953f13edbdf2e3c7dff0e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17267928,57543201075492551,138,19253910,1708249847,1708249847527,,bloxroute_max_profit,,12527,120461408604438058
352,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x63a196a283d027544c4bae8f2708c8ed9a8b472abfbf9c614cbe6c12f6e76e2f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,888986,8734557504667455,10,19253910,1708249847,1708249847534,,bloxroute_max_profit,rsync-builder.xyz,12534,120461408604438058
353,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xa125069722b1df5cbdf243fa1dfe968b1fd4309cc888c92e956698ccef29c8d5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15957535,55537914842189855,126,19253910,1708249847,1708249847540,False,flashbots,,12540,120461408604438058
354,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xec8d4214d176cfe0729a554376c40173ee037db5753b9daa0ea0950fab7a074a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14808300,60827044605515888,110,19253910,1708249847,1708249847545,,bloxroute_max_profit,,12545,120461408604438058
355,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x6258592ea4dad49d532cffea857b4e963980897519691d583e3a96e8c6c3b197,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15071584,65179161605515888,112,19253910,1708249847,1708249847548,,bloxroute_max_profit,beaverbuild.org,12548,120461408604438058
356,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x8fd37670517ac82e0fedaf69625f070f52659953c7a95e7b1aef0d4ca501b214,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,16927188,57455450428645891,135,19253910,1708249847,1708249847549,False,flashbots,,12549,120461408604438058
357,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xc45983d11ef1e72f475ffdad427e5ab051bf0cadc473091ca39538cf5087665d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17946962,61703145736743650,139,19253910,1708249847,1708249847554,,bloxroute_max_profit,rsync-builder.xyz,12554,120461408604438058
358,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x4685076aea84b9a26303bc7753e20fbdb050d9a7fdafb42e84e185e627349a03,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14285354,65317308118327738,105,19253910,1708249847,1708249847556,False,flashbots,,12556,120461408604438058
359,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xa49c0f4be93843e90c049a720df531cceef1ecf5f8a87ab131df7f29ec9c8b93,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18230682,65554827436743650,141,19253910,1708249847,1708249847557,False,flashbots,Titan Builder,12557,120461408604438058
360,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xa7b6af29950e90f4fbbfc2a61b2ab6d4bd51943c70bdf31beac268abe39d8738,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14641136,62459365726634618,107,19253910,1708249847,1708249847562,False,flashbots,,12562,120461408604438058
361,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xc11930da81a87e32c5a0656f97b0d8995f378f3561d6ffa68cfef039ba91d613,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,1018774,9124325430233429,7,19253910,1708249847,1708249847566,,bloxroute_max_profit,rsync-builder.xyz,12566,120461408604438058
362,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x130c3d224dae68d9ea16dd91b8a0ced196759d176d573175408a765f0d8c814d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18069977,65526082322192550,138,19253910,1708249847,1708249847571,False,flashbots,Titan Builder,12571,120461408604438058
363,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x72f3b1edcae6e8f9512b04a0cb25bc63cb07bd474256ada514c96090592fb4c4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14580551,65472854699057678,108,19253910,1708249847,1708249847581,,bloxroute_max_profit,,12581,120461408604438058
364,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xef3d3482a53a492cfc4f4fa2ebca62acadac37c5761d3ef65b85a21be53de7b9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17625330,57698331927080701,141,19253910,1708249847,1708249847599,False,flashbots,,12599,120461408604438058
365,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x4c8c69a8a5527b10d2f0552536c213484fc1d98fc40e0a647d35508cf0e228d6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14637724,60673669918327738,108,19253910,1708249847,1708249847627,,bloxroute_max_profit,,12627,120461408604438058
366,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x30bccc46d45c6bb9f74d2c21b1b66b91d6bbbda06b1ab1272a7142880651e494,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13384640,59555788732591468,100,19253910,1708249847,1708249847649,,bloxroute_max_profit,,12649,120461408604438058
367,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x71ac44e14daad2ba418d458dcd1de44e64ac48ad1e7b8dbbf5a08544c947d895,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13387027,57680522882591468,100,19253910,1708249847,1708249847654,False,flashbots,builder0x69,12654,120461408604438058
368,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x34c6832a87be8a1808494e5b621ef88f040c612fe8203b725bc600dfed413dcb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,16097240,55545659956740955,128,19253910,1708249847,1708249847657,False,flashbots,,12657,120461408604438058
369,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x15adaa613a6454194146b713a272b0cd299a722c4b423a818138f8140e0b410b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13401740,59728498732591468,100,19253910,1708249847,1708249847658,,bloxroute_max_profit,,12658,120461408604438058
370,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xf3bf52ee18e43ce6f164f9538e62b63c1ff8c37c0f773d094b1ef68eb05f22fa,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14412519,62159338699057678,107,19253910,1708249847,1708249847665,,bloxroute_max_profit,,12665,120461408604438058
371,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xf272e4186f3432fec81fdf1261d94fcef293271432b241e98b09da2d712f1060,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13696937,59884045313321408,103,19253910,1708249847,1708249847674,,bloxroute_max_profit,,12674,120461408604438058
372,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x867a6976710cc55255c03c7eca4006304e4bccef3200cec09a62a8ae28f0cb97,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14935204,62108775005515888,111,19253910,1708249847,1708249847675,,bloxroute_max_profit,,12675,120461408604438058
373,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x87527365899cdfd93f862b745943e4c71fbd081b356d30152777ca08450e07fa,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17961702,64350669095295600,136,19253910,1708249847,1708249847678,,bloxroute_max_profit,Titan Builder,12678,120461408604438058
374,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xdb82ad3453ed3aed005028458f2d0b9256a838c46fc815faa2c2deb7a418788d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18028717,65422562322192550,138,19253910,1708249847,1708249847694,False,flashbots,Titan Builder,12694,120461408604438058
375,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x397bc181656c02e1c2a4954eda5ec062557f27f5f9573f792681ba6d4494b936,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14455930,65470682805515888,107,19253910,1708249847,1708249847700,,bloxroute_max_profit,,12700,120461408604438058
376,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xbbd2e0d2dfba72f11649e5bd19c0ff60065a1cbbca013afa70403708e330a903,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13679837,59711335313321408,103,19253910,1708249847,1708249847720,,bloxroute_max_profit,,12720,120461408604438058
377,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x1d61bfa6166f720e3b6f98323791a3e4f1ebeaf62922d5fb99b260565707f7a2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15227202,65051941768327738,112,19253910,1708249847,1708249847726,,bloxroute_max_profit,,12726,120461408604438058
