,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
942,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x4618303c2b9daa9ed85fb7c3262d86442c5ffc44fba0b120dfc786c647aca783,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14637074,56395361753451213,131,19120118,1706627267,1706627267911,,bloxroute_regulated,Titan Builder,12911,88642603753451213
943,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xff38a4fb46876ceee2a8845ebd6e3441bf12f25ba43ea2389c65816c434f5a6c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14360386,62463633395990962,128,19120118,1706627267,1706627267912,,bloxroute_regulated,,12912,88642603753451213
944,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x4618303c2b9daa9ed85fb7c3262d86442c5ffc44fba0b120dfc786c647aca783,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14637074,56395361753451213,131,19120118,1706627267,1706627267917,,bloxroute_max_profit,Titan Builder,12917,88642603753451213
945,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xf99a2d01798abec9282b3d499ae80e19a8dd161ad7246d5fdc55fa50b941ca2b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14689073,61634783539904732,131,19120118,1706627267,1706627267920,,bloxroute_max_profit,rsync-builder.xyz,12920,88642603753451213
946,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xc3dddb91083ee912874c60fcf40a31ee310f68c49db2c7f6e9edd8fab3e8e4bf,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3806525,11819540073175635,46,19120118,1706627267,1706627267920,,bloxroute_max_profit,,12920,88642603753451213
947,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xf99a2d01798abec9282b3d499ae80e19a8dd161ad7246d5fdc55fa50b941ca2b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14689073,61634783539904732,131,19120118,1706627267,1706627267921,,bloxroute_regulated,rsync-builder.xyz,12921,88642603753451213
948,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd49ddedbfb5ce8c14d824f076a41ad2e7fa44f6507a8305d5b08736427974ccd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14846308,67809512637669075,133,19120118,1706627267,1706627267922,,bloxroute_regulated,,12922,88642603753451213
949,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x4dc8e81e434ec24cc2911ef6825ccfd73afac43e3e744d804be33e106ed41e33,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14289028,59958860167790088,129,19120118,1706627267,1706627267923,,bloxroute_regulated,rsync-builder.xyz,12923,88642603753451213
950,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x9ce3cf0a9a9705cfed0ade60cb6e67e85fb5a13b9919c9dc03b325e241ebd67d,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7889832,13265997375227010,98,19120118,1706627267,1706627267924,,bloxroute_max_profit,Bob the builder,12924,88642603753451213
951,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x72f45c81783ae9a744db1e8a7782222c73358e9466fb80487f00d570ba158e84,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14932538,49457691440912157,132,19120118,1706627267,1706627267925,,bloxroute_max_profit,,12925,88642603753451213
952,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xff38a4fb46876ceee2a8845ebd6e3441bf12f25ba43ea2389c65816c434f5a6c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14360386,62463633395990962,128,19120118,1706627267,1706627267926,,bloxroute_max_profit,,12926,88642603753451213
953,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x72f45c81783ae9a744db1e8a7782222c73358e9466fb80487f00d570ba158e84,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14932538,49457691440912157,132,19120118,1706627267,1706627267929,,bloxroute_regulated,,12929,88642603753451213
954,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd49ddedbfb5ce8c14d824f076a41ad2e7fa44f6507a8305d5b08736427974ccd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14846308,67809512637669075,133,19120118,1706627267,1706627267930,,bloxroute_max_profit,,12930,88642603753451213
955,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe577e0e18f5ceb297da848a010f62e5df286b0b363edf45fb5242f5b6e9273f1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14360386,62463633395990962,128,19120118,1706627267,1706627267937,,bloxroute_max_profit,,12937,88642603753451213
956,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xcaeb7c1399c4f5fe9e82a05be900819a21c448ebe7ae51de10605a513d654dba,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14289028,59958860167790088,129,19120118,1706627267,1706627267938,,bloxroute_max_profit,rsync-builder.xyz,12938,88642603753451213
957,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xcaeb7c1399c4f5fe9e82a05be900819a21c448ebe7ae51de10605a513d654dba,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14289028,59958860167790088,129,19120118,1706627267,1706627267944,,bloxroute_regulated,rsync-builder.xyz,12944,88642603753451213
958,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe577e0e18f5ceb297da848a010f62e5df286b0b363edf45fb5242f5b6e9273f1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14360386,62463633395990962,128,19120118,1706627267,1706627267945,,bloxroute_regulated,,12945,88642603753451213
959,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x9b6aae37fea20173d7398b65e3bd55aadfb8024300a61a56e8d304fdbf85aafa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13142566,2089285780465190,121,19120118,1706627267,1706627267948,,bloxroute_regulated,,12948,88642603753451213
960,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x9b6aae37fea20173d7398b65e3bd55aadfb8024300a61a56e8d304fdbf85aafa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13142566,2089285780465190,121,19120118,1706627267,1706627267949,,bloxroute_max_profit,,12949,88642603753451213
961,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x0056ae65f5fb7742c151b74ef86e6607a72fdb077dc5bea4bb0c997dda3a44d4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13848232,18510636890888712,123,19120118,1706627267,1706627267953,,bloxroute_max_profit,,12953,88642603753451213
962,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x6df7a58e032d57c77a2cbb5eaa0498a46b4c19804b9a692d52f0004b042090b4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14381386,62505633395990962,129,19120118,1706627267,1706627267956,,bloxroute_max_profit,,12956,88642603753451213
963,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x6df7a58e032d57c77a2cbb5eaa0498a46b4c19804b9a692d52f0004b042090b4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14381386,62505633395990962,129,19120118,1706627267,1706627267957,,bloxroute_regulated,,12957,88642603753451213
964,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe1eb77dc443786ac313d0e2053adb3459169bfea9cc28d1c685db5d99031eaff,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4043116,12485109390874739,49,19120118,1706627267,1706627267958,,bloxroute_max_profit,Bob the builder,12958,88642603753451213
965,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x72587beae1350c722e9b0ec7701c9d46c748e1377b3579bfada5924f7ea527d0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3852634,11911758073175635,47,19120118,1706627267,1706627267961,,bloxroute_regulated,,12961,88642603753451213
966,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x72587beae1350c722e9b0ec7701c9d46c748e1377b3579bfada5924f7ea527d0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3852634,11911758073175635,47,19120118,1706627267,1706627267961,,bloxroute_max_profit,,12961,88642603753451213
967,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x681ef34b01eae760c7307387c20097fc371102adf9e332a959a99bbcb72c36a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14637074,88734821753451213,131,19120118,1706627267,1706627267962,False,flashbots,,12962,88734821753451213
968,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb8f47c683c907c10ade66d2ec4f30e5cce7512fffd662670ea1272880daeeb46,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208700,68439946437669075,134,19120118,1706627267,1706627267963,,bloxroute_regulated,beaverbuild.org,12963,88734821753451213
969,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x7980acfe7cdb31e0c357d7daa66bd7296931b61b93766d4251bcb1866378367b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,922425,30349687802681655,7,19120118,1706627267,1706627267975,,bloxroute_max_profit,rsync-builder.xyz,12975,88734821753451213
970,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x7980acfe7cdb31e0c357d7daa66bd7296931b61b93766d4251bcb1866378367b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,922425,30349687802681655,7,19120118,1706627267,1706627267976,,bloxroute_regulated,rsync-builder.xyz,12976,88734821753451213
971,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xad81042ffbf23f28263ee2b83e5b068a412f3f948fd2d74cd556f4b82e9932bb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12375941,20027510390640260,115,19120118,1706627267,1706627267976,,bloxroute_max_profit,BloXroute,12976,88734821753451213
972,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x4f94ee374930093668982014d569a6b96661e48305492158db5c3f9e153c5735,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15099679,68442940137669075,134,19120118,1706627267,1706627267977,,bloxroute_regulated,,12977,88734821753451213
973,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xf4df5f346f0a57f5708208cb712c8a3dc41e58a46d38b47a3f11eea8a956864c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14637062,56840193294186231,131,19120118,1706627267,1706627267984,,bloxroute_regulated,Titan Builder,12984,88734821753451213
974,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb8f47c683c907c10ade66d2ec4f30e5cce7512fffd662670ea1272880daeeb46,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208700,68439946437669075,134,19120118,1706627267,1706627267985,,bloxroute_max_profit,beaverbuild.org,12985,88734821753451213
975,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xf4df5f346f0a57f5708208cb712c8a3dc41e58a46d38b47a3f11eea8a956864c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14637062,56840193294186231,131,19120118,1706627267,1706627267986,,bloxroute_max_profit,Titan Builder,12986,88734821753451213
976,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1d098124549e559b384af7ba4b10855c2fca18fc4d7be99bb7427029c483f0f3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14735182,61727001539904732,132,19120118,1706627267,1706627267990,,bloxroute_max_profit,rsync-builder.xyz,12990,88734821753451213
977,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1d098124549e559b384af7ba4b10855c2fca18fc4d7be99bb7427029c483f0f3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14735182,61727001539904732,132,19120118,1706627267,1706627267992,,bloxroute_regulated,rsync-builder.xyz,12992,88734821753451213
978,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x4f94ee374930093668982014d569a6b96661e48305492158db5c3f9e153c5735,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15099679,68442940137669075,134,19120118,1706627267,1706627267996,,bloxroute_max_profit,,12996,88734821753451213
979,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x185a3d1c82ff4a413215c2133cf3b0f0e88b981ef51d65f6168c233dc290f8a8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14637062,56840193294186231,131,19120118,1706627268,1706627268005,,bloxroute_regulated,Titan Builder,13005,88734821753451213
980,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xfe44faa402c16db802546e1c100ba25cae2ede5dc3b4e48cdf138e566be0469d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3873634,11953758073175635,48,19120118,1706627268,1706627268005,,bloxroute_max_profit,,13005,88734821753451213
981,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x00b63e94111e3202a22c5eab6c98c5e8f38edacfbdc5a36b2e9fef55f13211c8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14427495,62597851395990962,130,19120118,1706627268,1706627268007,,bloxroute_regulated,,13007,88734821753451213
982,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x00b63e94111e3202a22c5eab6c98c5e8f38edacfbdc5a36b2e9fef55f13211c8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14427495,62597851395990962,130,19120118,1706627268,1706627268008,,bloxroute_max_profit,,13008,88734821753451213
983,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xc63b487c6a05659207b1e5d1848584cec3803bc04a034413384072ad44fe0426,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13163566,2089495780465190,122,19120118,1706627268,1706627268009,,bloxroute_regulated,,13009,88734821753451213
984,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x4c45d21c8f266a9e43ca27fbe5906ee464427adecb03a77ba0fd20438fda1e93,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14689073,61634783539904732,131,19120118,1706627268,1706627268010,,bloxroute_max_profit,rsync-builder.xyz,13010,88734821753451213
