,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1628,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xe8a53aa7a54e19a1a0ba0f401dcbb1ae8e890745d77a8ba49dc097cb59f0ae4a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13223924,35920779776178179,162,19263252,1708363620783,1708363620,bloxroute_regulated,Titan Builder,13783,36009703245962350,
1629,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xe8a53aa7a54e19a1a0ba0f401dcbb1ae8e890745d77a8ba49dc097cb59f0ae4a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13223924,35920779776178179,162,19263252,1708363620788,1708363620,bloxroute_max_profit,Titan Builder,13788,36009703245962350,
1630,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xe0e30ab1250b59f9ba3f9f1b706aea7d00f89ec19bcfa8132cebcf7e157b01fd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1250152,16534805193658908,6,19263252,1708363620788,1708363620,bloxroute_max_profit,rsync-builder.xyz,13788,36009703245962350,
1631,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x54c66429204bc2301f0629dbdfd932044c40c6039d8876ad2174721d9e93e9fa,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546350,30425579099241512,165,19263252,1708363620789,1708363620,flashbots,rsync-builder.xyz,13789,36009703245962350,False
1632,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x56cf6bb3e038190e3349a673dd86c3adc74233041f81465da5abeecac264453f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12776489,28764799403075871,163,19263252,1708363620791,1708363620,flashbots,,13791,36009703245962350,False
1633,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xe0e30ab1250b59f9ba3f9f1b706aea7d00f89ec19bcfa8132cebcf7e157b01fd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1250152,16534805193658908,6,19263252,1708363620791,1708363620,bloxroute_regulated,rsync-builder.xyz,13791,36009703245962350,
1634,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xb28718e4147286420297e4b2d153b1bc1ae6c8c34c07cd4c2ac3fb8cd4354997,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13897709,31543376164014950,168,19263252,1708363620791,1708363620,bloxroute_regulated,rsync-builder.xyz,13791,36009703245962350,
1635,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xb28718e4147286420297e4b2d153b1bc1ae6c8c34c07cd4c2ac3fb8cd4354997,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13897709,31543376164014950,168,19263252,1708363620793,1708363620,bloxroute_max_profit,rsync-builder.xyz,13793,36009703245962350,
1636,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x923e62769fc724827e479aabb5f480fa92facb95cc7407e80ac904d839e54a6f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13344672,30263557646004036,168,19263252,1708363620794,1708363620,bloxroute_max_profit,rsync-builder.xyz,13794,36009703245962350,
1637,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x3347c8a64f86e4047dc305be33be917b7c975b5a80afddfaeb09a04cbb722da5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12993313,30235079584703084,165,19263252,1708363620801,1708363620,flashbots,rsync-builder.xyz,13801,36009703245962350,False
1638,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x1c82cb4c570afb7f2c39f117b83554f056fb729da58a3145617f71a95c0e0d78,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6875213,25950245553320820,108,19263252,1708363620806,1708363620,bloxroute_max_profit,,13806,36009703245962350,
1639,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xc295774be8256bfc0eb15b4f52a799ad21c7c0190dcce136a22490871b87102c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6864794,30980443453264199,108,19263252,1708363620808,1708363620,bloxroute_regulated,,13808,36009703245962350,
1640,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x261dcec0d700940bc8b6593b9d74462bd320f0b9c9e3191fe8b4456a7bdffd7e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7407786,26016295604320820,111,19263252,1708363620808,1708363620,bloxroute_regulated,,13808,36009703245962350,
1641,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x510a54e3ef211d9ce828df3f2eedad83cf4f747516e367b02d3c8984afa187bd,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12316577,23817533593787094,159,19263252,1708363620808,1708363620,bloxroute_max_profit,BloXroute,13808,36009703245962350,
1642,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x261dcec0d700940bc8b6593b9d74462bd320f0b9c9e3191fe8b4456a7bdffd7e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7407786,26016295604320820,111,19263252,1708363620810,1708363620,bloxroute_max_profit,,13810,36009703245962350,
1643,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xc295774be8256bfc0eb15b4f52a799ad21c7c0190dcce136a22490871b87102c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6864794,30980443453264199,108,19263252,1708363620811,1708363620,bloxroute_max_profit,,13811,36009703245962350,
1644,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x6e178d00973af32bfa6c08e1154976d5864cf2f94df8b953318757b574b93bdb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7072357,30982310746710317,111,19263252,1708363620812,1708363620,bloxroute_max_profit,,13812,36009703245962350,
1645,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xc5b20fc7085035ee58c84de9be4c7d1a6cbd7d9bb535bb5843ce21922dcf6a09,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5487067,23466800985751474,98,19263252,1708363620814,1708363620,flashbots,builder0x69,13814,36009703245962350,False
1646,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xe6d75c23fd551dede5854600da91c18e6e353168e70888936aac7da7e1b2f99e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13044294,32363351406596959,157,19263252,1708363620819,1708363620,flashbots,Titan Builder,13819,36009703245962350,False
1647,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x6e2ff5563d5ad869771f160d51bd321153b6110ccc38c74d2f6a67f276ea8d79,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13044294,32162188931552913,157,19263252,1708363620820,1708363620,flashbots,Titan Builder,13820,36009703245962350,False
1648,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x86c613766b407109d1d034434d9b2262d56c571882cabff855336e0f8aabb333,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1250152,16534856696782908,6,19263252,1708363620827,1708363620,bloxroute_regulated,rsync-builder.xyz,13827,36009703245962350,
1649,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x55c9cef0adca80f9bd9df27af0e73e1d79aa4982df27df79350c06014dc2da28,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7536243,33909359644700173,109,19263252,1708363620828,1708363620,flashbots,builder0x69,13828,36009703245962350,False
1650,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x86c613766b407109d1d034434d9b2262d56c571882cabff855336e0f8aabb333,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1250152,16534856696782908,6,19263252,1708363620828,1708363620,bloxroute_max_profit,rsync-builder.xyz,13828,36009703245962350,
1651,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x32bac18628c1c897fb5955aa01530eb06abcb636c92ef9a7a4355631677a23b7,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12535699,23883270193787094,160,19263252,1708363620830,1708363620,bloxroute_max_profit,BloXroute,13830,36009703245962350,
1652,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xb91ca3aec574ba0ba589ef7fd1a03db7092a81203440469f4a0c8693a78bbd8a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546350,30702060639660000,165,19263252,1708363620833,1708363620,bloxroute_max_profit,rsync-builder.xyz,13833,36009703245962350,
1653,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x158a028787d264500538bd15751278eb729f098241e35dcbff67b8b6c8262b1c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6916658,30986126231045701,109,19263252,1708363620837,1708363620,bloxroute_regulated,,13837,36009703245962350,
1654,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x158a028787d264500538bd15751278eb729f098241e35dcbff67b8b6c8262b1c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6916658,30986126231045701,109,19263252,1708363620837,1708363620,bloxroute_max_profit,,13837,36009703245962350,
1655,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xa0264d4e513ba7f9ecd85f56d85e3b54b3d7f049da73df22437f0041542a8663,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11133640,18005274395066009,143,19263252,1708363620840,1708363620,bloxroute_max_profit,BloXroute,13840,36009703245962350,
1656,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x5cc115b0923f08ee05688f6338690f94df1307b00e14c7797e7f1d954fe17529,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1365016,17072490423745100,10,19263252,1708363620843,1708363620,bloxroute_max_profit,rsync-builder.xyz,13843,36009703245962350,
1657,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x6e178d00973af32bfa6c08e1154976d5864cf2f94df8b953318757b574b93bdb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7072357,30982310746710317,111,19263252,1708363620845,1708363620,bloxroute_regulated,,13845,36009703245962350,
1658,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xb91ca3aec574ba0ba589ef7fd1a03db7092a81203440469f4a0c8693a78bbd8a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546350,30702060639660000,165,19263252,1708363620849,1708363620,bloxroute_regulated,rsync-builder.xyz,13849,36009703245962350,
1659,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x4adde3024bcea02dd01690d04278511787dde329e57090bdf29b88201d6f9c78,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6528194,35795807742743742,105,19263252,1708363620850,1708363620,flashbots,,13850,36009703245962350,False
1660,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x589cb024291a2c3a58dbf59a70fa87d2b019827ea9180e87d592f67fe03e851b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12425130,28639659060816991,160,19263252,1708363620851,1708363620,flashbots,,13851,36009703245962350,False
1661,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x35179e39ba08364e4d2a1d1a54e16f4df7616cc6eaf5cd2c30e326c9614de627,0xb2639e4318d0fe59f843cf7064ff7eb86e2c601f47e3de8ff3a3339a01d8f088c83a44823988b2fb4a30a3f878941b66,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11405482,26360624490238922,152,19263252,1708363620851,1708363620,flashbots,,13851,36009703245962350,False
1662,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x3996931785652367ce9c49d90f0313c47940c84548e2fbba1ca1dfb9267a46e6,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11836671,26186364224811212,157,19263252,1708363620851,1708363620,flashbots,,13851,36009703245962350,False
1663,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x037a8f6b1a36edb3e7837557c80e41e122e24851cd658f960e5f272c157d78ee,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12454955,28702208001889331,161,19263252,1708363620852,1708363620,flashbots,,13852,36009703245962350,False
1664,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x8b7a3df6df0203d94287dddcc0770642998d1087713f246245e65e422e281563,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13223924,32444892491988975,162,19263252,1708363620852,1708363620,flashbots,Titan Builder,13852,36009703245962350,False
1665,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x1874ba8409c1a5373b4fe3983a3d01c8fdc691c4962820660d9d8efac62213d6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13551163,30186345046705100,165,19263252,1708363620852,1708363620,flashbots,rsync-builder.xyz,13852,36009703245962350,False
1666,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x56c2aa09fe27d1b629a6b56829209d44cddb56d7f1c24fc79d77036811ce89fa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13044294,32338991764511013,157,19263252,1708363620852,1708363620,flashbots,Titan Builder,13852,36009703245962350,False
1667,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xc0a4cae82eafd2634434b67ad52e6879da7ab92f93fe4395b95eb2e53eb2a99c,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7173056,26006440075152053,109,19263252,1708363620852,1708363620,flashbots,builder0x69,13852,36009703245962350,False
1668,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0xb8d4406fe0d87bd2761a996790ecdd4ce712402ecd3a2772cfa8c48c847a59ef,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11615041,25938376892770246,150,19263252,1708363620853,1708363620,flashbots,,13853,36009703245962350,False
1669,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x078b706837f4b0655e9ea3616711448103576cf2b312ca6d89d4ca1b19f42faf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6407588,30970158846054026,107,19263252,1708363620854,1708363620,bloxroute_regulated,,13854,36009703245962350,
1670,8461633,0x385b884bff102de5d3d0904793b8ae03edcd51c3bd19c010abbe6ed278455444,0x078b706837f4b0655e9ea3616711448103576cf2b312ca6d89d4ca1b19f42faf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x91b6d0bbdc0183a1b7bfe1593e95be7ee2e8216aca914547da7a95623a7a911b7dfa21fdc44af5a0e4a80d9a895c0068,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6407588,30970158846054026,107,19263252,1708363620856,1708363620,bloxroute_max_profit,,13856,36009703245962350,
