,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1323,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x7e2dd543276ff37321d41dab5dd7c3fb47c1a067e2934b9ceae67dd0e4706bf8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19003365,111940995214314107,155,19223535,1707881364,1707881364398,,bloxroute_max_profit,Titan Builder,13398,434173313882531880
1324,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x2db291e1ae1cfa1497dbb7c1f08361e10d80ab2fb5d55b9a783407831934fe91,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15454236,110872343762920639,119,19223535,1707881364,1707881364402,,bloxroute_regulated,,13402,434173313882531880
1325,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x2db291e1ae1cfa1497dbb7c1f08361e10d80ab2fb5d55b9a783407831934fe91,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15454236,110872343762920639,119,19223535,1707881364,1707881364402,,bloxroute_max_profit,,13402,434173313882531880
1326,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x55bf9d5bf8939e0c176e4b5bc6201fc9e5a8dbb399e59e0d9bbf93a6160b93c1,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18398162,44345278740049911,156,19223535,1707881364,1707881364403,,bloxroute_max_profit,BloXroute,13403,434173313882531880
1327,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xc4790f939a63b9ccea5410e2f3d6b8afd7d4edf8aeadbe38f3c3cccf7cd70cff,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19195144,111324756955696993,156,19223535,1707881364,1707881364405,,bloxroute_max_profit,rsync-builder.xyz,13405,434173313882531880
1328,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1633316856cc19e9d6a386fb799f0b5c9bf882a619b1bdde7165f17a3ea00710,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19414109,111463098122158993,159,19223535,1707881364,1707881364406,,bloxroute_max_profit,rsync-builder.xyz,13406,434173313882531880
1329,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1633316856cc19e9d6a386fb799f0b5c9bf882a619b1bdde7165f17a3ea00710,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19414109,111463098122158993,159,19223535,1707881364,1707881364409,,bloxroute_regulated,rsync-builder.xyz,13409,434173313882531880
1330,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x40887d4263a59f0f54acd5d6ad9e48d8af8d1d9ae5e17d3d13e0625de32d25a2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15382251,107832792328814193,115,19223535,1707881364,1707881364410,,bloxroute_max_profit,,13410,434173313882531880
1331,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xfcd529cf0af8c478a5fca81a18e5b77feef06d7f132f6ab708a824a9cf7c2b8d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15667323,111523067047908509,118,19223535,1707881364,1707881364413,,bloxroute_regulated,,13413,434173313882531880
1332,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x6b7825cb16b145cd59c61329ffd17134e2fabc571e69f6e0d16720aa1f120b86,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19003365,111726311307391057,155,19223535,1707881364,1707881364413,,bloxroute_max_profit,Titan Builder,13413,434173313882531880
1333,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x9b9f348c77b23ee0225424b260fb31903edb97f9bcb7da9a3bf11155f1c456c2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18820180,110722101703195741,153,19223535,1707881364,1707881364414,,bloxroute_max_profit,rsync-builder.xyz,13414,434173313882531880
1334,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x40887d4263a59f0f54acd5d6ad9e48d8af8d1d9ae5e17d3d13e0625de32d25a2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15382251,107832792328814193,115,19223535,1707881364,1707881364418,,bloxroute_regulated,,13418,434173313882531880
1335,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x8edbc81abdb2b73e6143ae1413667b6960758ad4aa43415c692f253946ce8b7a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19006136,111785765381015301,157,19223535,1707881364,1707881364419,,bloxroute_max_profit,Titan Builder,13419,434173313882531880
1336,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xfcd529cf0af8c478a5fca81a18e5b77feef06d7f132f6ab708a824a9cf7c2b8d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15667323,111523067047908509,118,19223535,1707881364,1707881364422,,bloxroute_max_profit,,13422,434173313882531880
1337,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x6c2d68bb7066c367ef08e039b8b2b5e2bbbb71c9fe6eb675dfd1b721ed824bf0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19044770,111795481593122057,157,19223535,1707881364,1707881364422,,bloxroute_max_profit,Titan Builder,13422,434173313882531880
1338,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x9b9f348c77b23ee0225424b260fb31903edb97f9bcb7da9a3bf11155f1c456c2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18820180,110722101703195741,153,19223535,1707881364,1707881364424,,bloxroute_regulated,rsync-builder.xyz,13424,434173313882531880
1339,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x038a1ae6e874c2bc54285186b11f5f6f7a0256af49e8139f04884b1281cbdabd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18345094,47402252183658666,153,19223535,1707881364,1707881364431,,bloxroute_max_profit,,13431,434173313882531880
1340,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1366dd16265647f7e92a8b6295c7f6acdfceec4a37ddd8c12b3a578e06b48e44,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15580216,107880077445296193,117,19223535,1707881364,1707881364432,,bloxroute_regulated,,13432,434173313882531880
1341,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x038a1ae6e874c2bc54285186b11f5f6f7a0256af49e8139f04884b1281cbdabd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18345094,47402252183658666,153,19223535,1707881364,1707881364434,,bloxroute_regulated,,13434,434173313882531880
1342,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x7d531b9fcab459104154dee2701a4a3dc4149ec8075dc1479892ff73c3482b3d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18398162,44345278740049911,156,19223535,1707881364,1707881364434,,bloxroute_max_profit,BloXroute,13434,434173313882531880
1343,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x4ebfe74786fda9bdd38aae2f5bc93767cdf097d6a8f9d2eae7a8c7fe3f408108,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3528742,40367165658249083,30,19223535,1707881364,1707881364434,,bloxroute_max_profit,Bob the builder,13434,434173313882531880
1344,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1366dd16265647f7e92a8b6295c7f6acdfceec4a37ddd8c12b3a578e06b48e44,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15580216,107880077445296193,117,19223535,1707881364,1707881364435,,bloxroute_max_profit,,13435,434173313882531880
1345,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xb3725ede22bd2eec3371b8d60ecb05276c0506f11d78441b1b93ef09a50cef01,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19105790,111784240848122057,157,19223535,1707881364,1707881364437,,bloxroute_regulated,Titan Builder,13437,434173313882531880
1346,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x6a69070127688c95783b5d5edccd521816f099fab19c677684c8fe122507ead7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19006136,111794525148515301,157,19223535,1707881364,1707881364437,,bloxroute_max_profit,Titan Builder,13437,434173313882531880
1347,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x8ec96dd016e9e72608e128c5072c343447203cedf43125c06f6f659f42143cdd,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18802768,105379645675848863,153,19223535,1707881364,1707881364439,,bloxroute_regulated,,13439,434173313882531880
1348,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xb00ddd2989ae73c80700b9a9a4f6ce175ed5395212b5ee8afa30829f5e4e9c5f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18422833,47405329960845906,154,19223535,1707881364,1707881364439,,bloxroute_regulated,,13439,434173313882531880
1349,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xca5b2fdd96723d787ec83c7d675ee289026153a2a7c1c4bf2784a81234f05419,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18866232,110722101703195741,154,19223535,1707881364,1707881364439,,bloxroute_max_profit,rsync-builder.xyz,13439,434173313882531880
1350,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xeb3a7251d771a5a32045a16e7c6e8171fba87a9d8230cc657026fdcb23db76e8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19355343,109800323676053871,164,19223535,1707881364,1707881364445,,bloxroute_regulated,,13445,434173313882531880
1351,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x7b96bbcd061f6e0d5c3d7e580349fd23d25f5f1ec9e0f60dc9798506da20b964,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19003365,111735071074891057,155,19223535,1707881364,1707881364446,,bloxroute_regulated,Titan Builder,13446,434173313882531880
1352,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xeb3a7251d771a5a32045a16e7c6e8171fba87a9d8230cc657026fdcb23db76e8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19355343,109800323676053871,164,19223535,1707881364,1707881364446,,bloxroute_max_profit,,13446,434173313882531880
1353,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xc8924274cacab6c649107cc7462333506181b8ee747862d35dbf65f45b553149,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18467993,47407097960620506,155,19223535,1707881364,1707881364450,,bloxroute_regulated,,13450,434173313882531880
1354,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x8c0f90992fab360334cace50a89763425a2182f3c11bd50e226eb73a99a31349,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19044770,111810364383863057,157,19223535,1707881364,1707881364453,,bloxroute_regulated,Titan Builder,13453,434173313882531880
1355,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xb3725ede22bd2eec3371b8d60ecb05276c0506f11d78441b1b93ef09a50cef01,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19105790,111784240848122057,157,19223535,1707881364,1707881364454,,bloxroute_max_profit,Titan Builder,13454,434173313882531880
1356,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x56c316ef13031bd78ed0b62b060c53ce44efd944527527794e1f83f202048e36,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19243074,109773022527560571,161,19223535,1707881364,1707881364455,,bloxroute_regulated,,13455,434173313882531880
1357,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x8c0f90992fab360334cace50a89763425a2182f3c11bd50e226eb73a99a31349,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19044770,111810364383863057,157,19223535,1707881364,1707881364459,,bloxroute_max_profit,Titan Builder,13459,434173313882531880
1358,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x471fc9b3db1c722bc9a19e25cd90ac511a3e743f2102f488b12ce38d9288733c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19105790,111799123638863057,157,19223535,1707881364,1707881364460,,bloxroute_regulated,Titan Builder,13460,434173313882531880
1359,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xc8924274cacab6c649107cc7462333506181b8ee747862d35dbf65f45b553149,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,18467993,47407097960620506,155,19223535,1707881364,1707881364461,,bloxroute_max_profit,,13461,434173313882531880
1360,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x4a749a2a072ac39020866317f653da1d722e3bbb74bc613cf52ea6ed551a9df7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15801784,110903431740887343,121,19223535,1707881364,1707881364461,,bloxroute_max_profit,,13461,434173313882531880
1361,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x4a749a2a072ac39020866317f653da1d722e3bbb74bc613cf52ea6ed551a9df7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15801784,110903431740887343,121,19223535,1707881364,1707881364462,,bloxroute_regulated,,13462,434173313882531880
1362,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd090a804cff02f4db4b4acf83bcde39525db7f990c095dbb9d12a2c799a27eba,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,17926640,111142519385241755,143,19223535,1707881364,1707881364463,,bloxroute_regulated,,13463,434173313882531880
1363,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd090a804cff02f4db4b4acf83bcde39525db7f990c095dbb9d12a2c799a27eba,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,17926640,111142519385241755,143,19223535,1707881364,1707881364465,,bloxroute_max_profit,,13465,434173313882531880
1364,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xdb2fa68b1b9dc547829f83d649d36edfbadad67862b13692b0f33649a1b7a2f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,19414109,111463098122158993,159,19223535,1707881364,1707881364466,,bloxroute_regulated,rsync-builder.xyz,13466,434173313882531880
