,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
984,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xc348b809fd19b27e686b80ee6ea155a37f6cf29e89e6c08540d13a3e62fbab67,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3046445,9095572936530728,58,19143282,1706907995,1706907995316,,bloxroute_regulated,,12316,92393801717044403
985,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xb3548f466d18de69456c348bbee58e61e4ce1668eea303964a14fb5b6cbe4f41,0x83bee51799e65130296f5d60ce7d78119578db6045c3c3631980514abae0be0f9b65fe82eb0c9a79d6d99030112c874c,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11255160,93600463745701152,150,19143282,1706907995,1706907995318,False,flashbots,,12318,93600463745701152
986,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x3d25741a1631a2ccc061b58008fb537f57de4f6b703fd8af78051e54c8caedde,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12468913,18574264791424986,159,19143282,1706907995,1706907995318,,bloxroute_max_profit,BloXroute,12318,93600463745701152
987,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x6cb77d21252253da47d385ea349190e786a0336cef55f9e353d800497995d0ce,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10485701,84705328778322372,139,19143282,1706907995,1706907995322,,bloxroute_regulated,beaverbuild.org,12322,93600463745701152
988,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x11737b7ace56d728d516ba8343e3043c62b9103253940c62b03c17f12947cb15,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11503827,84974690859970356,145,19143282,1706907995,1706907995323,,bloxroute_regulated,,12323,93600463745701152
989,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf51cefd9dc5dbe4dbd3ad8eeb0e7d3509888f3d94ab3c705b83297e53ce4f446,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12886498,22306489373154874,169,19143282,1706907995,1706907995323,,bloxroute_max_profit,,12323,93600463745701152
990,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x6cb77d21252253da47d385ea349190e786a0336cef55f9e353d800497995d0ce,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10485701,84705328778322372,139,19143282,1706907995,1706907995324,,bloxroute_max_profit,beaverbuild.org,12324,93600463745701152
991,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf71d2dc249578cb1d82f4d1ed00f10f940195dcb67715bab1d8e4bbcd90789ae,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10649470,84618426314918372,138,19143282,1706907995,1706907995325,,bloxroute_max_profit,beaverbuild.org,12325,93600463745701152
992,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x5ef652ffed9b93313179cdef20b050a5eb6f53ea1477876a711a1d673812f6de,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12938668,18673530986799381,162,19143282,1706907995,1706907995327,,bloxroute_regulated,,12327,93600463745701152
993,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xdeb511ce65cf7aa750b18a87769ca8d8b25f5c1cb862cf02ff5b1ece04569f7c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10231718,83654405227585816,140,19143282,1706907995,1706907995327,,bloxroute_max_profit,,12327,93600463745701152
994,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x5ef652ffed9b93313179cdef20b050a5eb6f53ea1477876a711a1d673812f6de,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12938668,18673530986799381,162,19143282,1706907995,1706907995328,,bloxroute_max_profit,,12328,93600463745701152
995,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf71d2dc249578cb1d82f4d1ed00f10f940195dcb67715bab1d8e4bbcd90789ae,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10649470,84618426314918372,138,19143282,1706907995,1706907995330,,bloxroute_regulated,beaverbuild.org,12330,93600463745701152
996,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xdeb511ce65cf7aa750b18a87769ca8d8b25f5c1cb862cf02ff5b1ece04569f7c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10231718,83654405227585816,140,19143282,1706907995,1706907995330,,bloxroute_regulated,,12330,93600463745701152
997,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x75fcd921ae3a7859008f9ccff2825ab5eff1dd87be4d410e0ad9442dfdb33729,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12959668,18727821435102071,163,19143282,1706907995,1706907995330,,bloxroute_max_profit,,12330,93600463745701152
998,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x51b9b015df1512bd5c9cf10486d35be7cc3c904e783f382a57cd971507c5b644,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14409819,84998927290476814,176,19143282,1706907995,1706907995330,,bloxroute_max_profit,Titan Builder,12330,93600463745701152
999,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x590fb71ca5f62d0a9ed96603a52552ded401fe994f6b959460b0ff870964383f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11482827,84920951178268356,144,19143282,1706907995,1706907995332,,bloxroute_regulated,,12332,93600463745701152
1000,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xb3654048332de75c045388b7a4729941276d8c6e920dde8274c9dcaa8ae19365,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3147545,9327631663338728,62,19143282,1706907995,1706907995332,,bloxroute_max_profit,Bob the builder,12332,93600463745701152
1001,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x75fcd921ae3a7859008f9ccff2825ab5eff1dd87be4d410e0ad9442dfdb33729,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12959668,18727821435102071,163,19143282,1706907995,1706907995333,,bloxroute_regulated,,12333,93600463745701152
1002,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf51cefd9dc5dbe4dbd3ad8eeb0e7d3509888f3d94ab3c705b83297e53ce4f446,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12886498,22306489373154874,169,19143282,1706907995,1706907995335,,bloxroute_regulated,,12335,93600463745701152
1003,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x590fb71ca5f62d0a9ed96603a52552ded401fe994f6b959460b0ff870964383f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11482827,84920951178268356,144,19143282,1706907995,1706907995335,,bloxroute_max_profit,,12335,93600463745701152
1004,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xed89a047e3014af19f4121726716722358f53b1ce6368b1c579173901e7dc9ec,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12533688,8205844934293832,158,19143282,1706907995,1706907995336,,bloxroute_max_profit,,12336,93600463745701152
1005,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xcc44637e3122151f2676c510dd226d09e7da67251078002e1458f1ff55bd8c01,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12065853,15624183824090068,152,19143282,1706907995,1706907995342,,bloxroute_regulated,,12342,93600463745701152
1006,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x8347f3d043d1ee0fb2608a08881e77c682171fd88791c4be716be0d568dc7338,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2235303,7935999737806728,42,19143282,1706907995,1706907995346,,bloxroute_regulated,Bob the builder,12346,93600463745701152
1007,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x51b9b015df1512bd5c9cf10486d35be7cc3c904e783f382a57cd971507c5b644,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14409819,84998927290476814,176,19143282,1706907995,1706907995346,,bloxroute_regulated,Titan Builder,12346,93600463745701152
1008,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x8347f3d043d1ee0fb2608a08881e77c682171fd88791c4be716be0d568dc7338,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2235303,7935999737806728,42,19143282,1706907995,1706907995347,,bloxroute_max_profit,Bob the builder,12347,93600463745701152
1009,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x304bdfa2164cc29110cf47aa664afb57ec6e21270870ddb3a5658cfeba698759,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3295378,9320167946267512,58,19143282,1706907995,1706907995348,,bloxroute_max_profit,Bob the builder,12348,93600463745701152
1010,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x4590f3bd6a8ec19f8ce43dfb165cc2c795f03484257cd0476250a625c60e48fb,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3067445,9149312618232728,59,19143282,1706907995,1706907995352,,bloxroute_regulated,,12352,93600463745701152
1011,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x9ae285e438228a0c7a6d7cd6d9fb31974e7653f6c8ca47ac598633bbfb725049,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14346819,84837708245370814,173,19143282,1706907995,1706907995367,,bloxroute_max_profit,Titan Builder,12367,93600463745701152
1012,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x9ae285e438228a0c7a6d7cd6d9fb31974e7653f6c8ca47ac598633bbfb725049,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14346819,84837708245370814,173,19143282,1706907995,1706907995369,,bloxroute_regulated,Titan Builder,12369,93600463745701152
1013,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x4df4d97c46429048c82dffe1e54b62367c1e734162d83b10322a926404a470c9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10210718,83600665545883816,139,19143282,1706907995,1706907995369,,bloxroute_regulated,,12369,93600463745701152
1014,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x22286ec4c6599a978647f380e9451e36f90d991e3d90d829f0ac756a8ecd34f2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14338360,92511692310448403,170,19143282,1706907995,1706907995372,False,flashbots,,12372,93600463745701152
1015,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x4df4d97c46429048c82dffe1e54b62367c1e734162d83b10322a926404a470c9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10210718,83600665545883816,139,19143282,1706907995,1706907995372,,bloxroute_max_profit,,12372,93600463745701152
1016,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf27eafafb96ca421e10481b780f2cf0a218e8056fb3d8d8e5b11ac5ed4bff1c8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13876328,60631068309678856,171,19143282,1706907995,1706907995373,,bloxroute_regulated,rsync-builder.xyz,12373,93600463745701152
1017,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf27eafafb96ca421e10481b780f2cf0a218e8056fb3d8d8e5b11ac5ed4bff1c8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13876328,60631068309678856,171,19143282,1706907995,1706907995373,,bloxroute_max_profit,rsync-builder.xyz,12373,93600463745701152
1018,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x776b55a54051f8d942623df3467c289d917157a94c91b8ffe20376733b6b3010,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12980668,18673540986799381,164,19143282,1706907995,1706907995377,,bloxroute_max_profit,,12377,93600463745701152
1019,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x776b55a54051f8d942623df3467c289d917157a94c91b8ffe20376733b6b3010,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12980668,18673540986799381,164,19143282,1706907995,1706907995379,,bloxroute_regulated,,12379,93600463745701152
1020,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x49e580321bfaebde960ae66ddc65b923a59a232c635ab6284f89672b859ff00c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14525266,85009317520476814,177,19143282,1706907995,1706907995380,,bloxroute_max_profit,Titan Builder,12380,93600463745701152
1021,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x6a7ceaf4bfa12be6faa54c5bbe0ce21da1e6c666b101c24745c6ac3c87fb3112,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14527335,85175733146196046,173,19143282,1706907995,1706907995381,,bloxroute_max_profit,Titan Builder,12381,93600463745701152
1022,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x998492c4f6a27e81be0e0816e8a2e7d37fb153f7b4a1e1e6ac62f02576f16d0b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1738905,67521096751442071,10,19143282,1706907995,1706907995386,,bloxroute_max_profit,rsync-builder.xyz,12386,93600463745701152
1023,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xff57acc01c68375c58faeefc3157e674ec7eacb84d135f3b6b643120323c8a5b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11261383,16179774214459678,147,19143282,1706907995,1706907995388,,bloxroute_max_profit,BloXroute,12388,93600463745701152
1024,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x49e580321bfaebde960ae66ddc65b923a59a232c635ab6284f89672b859ff00c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14525266,85009317520476814,177,19143282,1706907995,1706907995389,,bloxroute_regulated,Titan Builder,12389,93600463745701152
1025,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x87a52f4c6f3cfea39fcac31c619f55763b8c2e14e5ef89033b36dc77681e0299,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11680517,17152729144459678,149,19143282,1706907995,1706907995396,,bloxroute_max_profit,BloXroute,12396,93600463745701152
1026,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x6a7ceaf4bfa12be6faa54c5bbe0ce21da1e6c666b101c24745c6ac3c87fb3112,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14527335,85175733146196046,173,19143282,1706907995,1706907995397,,bloxroute_regulated,Titan Builder,12397,93600463745701152
1027,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x875d5266380ea8a2741236eae33ca3cd4716d646fc529f3dbf18bed9bc13ff48,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11522633,17322213323952036,150,19143282,1706907995,1706907995403,,bloxroute_max_profit,BloXroute,12403,93600463745701152
