,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
886,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x76c881769e3ab8a501f602390db82d94b91ef554c0d377752b28103edf09c48b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8497843,59689118730070272,117,19143519,1706910875,1706910875347,,bloxroute_max_profit,beaverbuild.org,12347,65346481100910966
887,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x141cb22ab5981db2b25185c6f204ac75e8b71e437f2eff17d5f873cda45a3163,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8124625,57823028730070272,115,19143519,1706910875,1706910875350,,bloxroute_max_profit,,12350,65346481100910966
888,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x141cb22ab5981db2b25185c6f204ac75e8b71e437f2eff17d5f873cda45a3163,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8124625,57823028730070272,115,19143519,1706910875,1706910875351,,bloxroute_regulated,,12351,65346481100910966
889,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x8edc5aacd322cde5d6a3f536b011a0a2fd74de7887fe1bca1b0a6f12d42702b8,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8657002,53259629031896275,118,19143519,1706910875,1706910875355,,bloxroute_max_profit,,12355,65346481100910966
890,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x86e132c26ddce52adfae9e5675102dc05770d793da31b39c7d11b4868b1d87e9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11382783,44053798182724628,144,19143519,1706910875,1706910875378,,bloxroute_max_profit,rsync-builder.xyz,12378,65346481100910966
891,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xca987093fbd3b5e7b18e1cd55557ac67a56da6b440851b649c6b1c032766d01a,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7561681,53570160070542794,113,19143519,1706910875,1706910875380,,bloxroute_max_profit,,12380,65346481100910966
892,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x86e132c26ddce52adfae9e5675102dc05770d793da31b39c7d11b4868b1d87e9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11382783,44053798182724628,144,19143519,1706910875,1706910875382,,bloxroute_regulated,rsync-builder.xyz,12382,65346481100910966
893,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x668830f3ecfcc89d3c7924b67af74206865b612d5863a9750d4570960f1c9fac,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11112259,29658195522307711,138,19143519,1706910875,1706910875383,,bloxroute_regulated,,12383,65346481100910966
894,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x668830f3ecfcc89d3c7924b67af74206865b612d5863a9750d4570960f1c9fac,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11112259,29658195522307711,138,19143519,1706910875,1706910875386,,bloxroute_max_profit,,12386,65346481100910966
895,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x84a2e09cba5cf93edd46dc3a7b8a39b53a9f2e2f075a96f87ececa327c9cc3e6,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2195270,5623597522505010,47,19143519,1706910875,1706910875386,,bloxroute_max_profit,,12386,65346481100910966
896,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x84a2e09cba5cf93edd46dc3a7b8a39b53a9f2e2f075a96f87ececa327c9cc3e6,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2195270,5623597522505010,47,19143519,1706910875,1706910875388,,bloxroute_regulated,,12388,65346481100910966
897,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x84dfa3edaf53424177ce8f3b88126d2dc0d855117de55bd0ab07e74a2d56917e,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8497843,59689118730070272,117,19143519,1706910875,1706910875393,,bloxroute_max_profit,beaverbuild.org,12393,65346481100910966
898,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x0f67e321783ee7a6b0267198779cb18d8ea1ea9e449062b02ec157c7e4bd7bb7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8800664,53261124394404667,120,19143519,1706910875,1706910875410,,bloxroute_max_profit,,12410,65346481100910966
899,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x0f67e321783ee7a6b0267198779cb18d8ea1ea9e449062b02ec157c7e4bd7bb7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8800664,53261124394404667,120,19143519,1706910875,1706910875412,,bloxroute_regulated,,12412,65346481100910966
900,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x903116adea14b372ff2a2b5caa450d6fea9e8e2b71ce3a13b3600486657a9f6e,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10893440,27004070556008108,134,19143519,1706910875,1706910875422,,bloxroute_regulated,,12422,65346481100910966
901,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x1722b718427bc93e21f8d63027fdb66de06ae56c15d7b643f94506b5788e0140,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11112259,29658205522307711,138,19143519,1706910875,1706910875435,,bloxroute_max_profit,,12435,65346481100910966
902,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x1722b718427bc93e21f8d63027fdb66de06ae56c15d7b643f94506b5788e0140,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11112259,29658205522307711,138,19143519,1706910875,1706910875436,,bloxroute_regulated,,12436,65346481100910966
903,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x007e43a61f63ed394b7836b2501254b873d1dc10cea8ad5ebe78defb1007c2e8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11112259,29658215522307711,138,19143519,1706910875,1706910875442,,bloxroute_max_profit,,12442,65346481100910966
904,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x007e43a61f63ed394b7836b2501254b873d1dc10cea8ad5ebe78defb1007c2e8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11112259,29658215522307711,138,19143519,1706910875,1706910875443,,bloxroute_regulated,,12443,65346481100910966
905,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xb647a673de81d6653e1298db20539a23084194631535c339caf1c9b5c508dab0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11042179,30948425983717033,136,19143519,1706910875,1706910875450,,bloxroute_max_profit,,12450,65346481100910966
906,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xef0fb464ff9353c04cddf6a657de589a523d860f561225fe95812a84f5429218,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11112259,13755981456687112,138,19143519,1706910875,1706910875451,,bloxroute_max_profit,,12451,65346481100910966
907,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x61fa22226198f02b400f5657c774147842a897fce33f276ab7e41f75cefad565,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11000179,27310919973141033,134,19143519,1706910875,1706910875455,,bloxroute_max_profit,BloXroute,12455,65346481100910966
908,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x527721478fab48b01b88e54201611676afbc406db41bedeac1b5c5a03a61004b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8497843,59689118730070272,117,19143519,1706910875,1706910875457,,bloxroute_max_profit,,12457,65346481100910966
909,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x527721478fab48b01b88e54201611676afbc406db41bedeac1b5c5a03a61004b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8497843,59689118730070272,117,19143519,1706910875,1706910875459,,bloxroute_regulated,,12459,65346481100910966
910,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xf11d641469770c1ac201c97e338363d87c7486d14661900601cb4171388d639d,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3643547,6477206041665077,66,19143519,1706910875,1706910875461,,bloxroute_max_profit,Bob the builder,12461,65346481100910966
911,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xb647a673de81d6653e1298db20539a23084194631535c339caf1c9b5c508dab0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11042179,30948425983717033,136,19143519,1706910875,1706910875464,,bloxroute_regulated,,12464,65346481100910966
912,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x5a392fe06138f1fe056ac245bafdf9b6b14e865de50e967040b50be8d2d6d495,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2258491,5980061636534786,48,19143519,1706910875,1706910875466,,bloxroute_regulated,,12466,65346481100910966
913,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x2fe61e9e080697fc863dc2b88f0c18206c9954d8847b427cd7ad49e724de59b4,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10893440,27004070556008108,134,19143519,1706910875,1706910875473,,bloxroute_regulated,,12473,65346481100910966
914,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xaf96a1efc4910c8a784c91ff8f381f0929538c7cc130bf18cc2ea560afab3a6c,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8124625,57823028730070272,115,19143519,1706910875,1706910875475,,bloxroute_max_profit,beaverbuild.org,12475,65346481100910966
915,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xe1ff11343f321a659b40cc7512359f5430ddf49a2066f360a28474658b72b74b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11133259,29793050579992831,139,19143519,1706910875,1706910875486,,bloxroute_regulated,,12486,65346481100910966
916,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xe1ff11343f321a659b40cc7512359f5430ddf49a2066f360a28474658b72b74b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11133259,29793050579992831,139,19143519,1706910875,1706910875486,,bloxroute_max_profit,,12486,65346481100910966
917,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x1be51475e0f6fa72e435160be7a9fd04cbc3768978c6513ac1e63fa954ccb061,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11112259,29658225522307711,138,19143519,1706910875,1706910875490,,bloxroute_regulated,,12490,65346481100910966
918,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x1be51475e0f6fa72e435160be7a9fd04cbc3768978c6513ac1e63fa954ccb061,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11112259,29658225522307711,138,19143519,1706910875,1706910875490,,bloxroute_max_profit,,12490,65346481100910966
919,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x2f7ba03c450c95c93fa9271e9d68fc79ff868ffc5c0b047ce5f122c450d8d2a8,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9553597,6837301856916424,127,19143519,1706910875,1706910875503,,bloxroute_max_profit,blocksmith.org,12503,65346481100910966
920,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xad1f34811e2edbef768986b712973d45d6ca6efbe94de530ccbea38b19227a1f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11450435,46555944834724628,146,19143519,1706910875,1706910875504,,bloxroute_max_profit,Titan Builder,12504,65346481100910966
921,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x6809092e5433a274c9c6a6200405568ae7700dda949ae61e7a098fb88617d62c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8952737,53261276467404667,121,19143519,1706910875,1706910875508,,bloxroute_regulated,,12508,65346481100910966
922,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x6809092e5433a274c9c6a6200405568ae7700dda949ae61e7a098fb88617d62c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8952737,53261276467404667,121,19143519,1706910875,1706910875508,,bloxroute_max_profit,,12508,65346481100910966
923,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x8f37b32120f2257d666223783a58f48616ddc79d66feff3f7eb92a03a6ea3eca,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8518843,59691218730070272,118,19143519,1706910875,1706910875509,,bloxroute_regulated,beaverbuild.org,12509,65346481100910966
924,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xb996fbd6d29b9895563296463ed5c3e8cdea927209b151dfa13f41b34a42bc52,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11000179,27310919973141033,134,19143519,1706910875,1706910875509,,bloxroute_max_profit,BloXroute,12509,65346481100910966
925,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x8f37b32120f2257d666223783a58f48616ddc79d66feff3f7eb92a03a6ea3eca,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8518843,59691218730070272,118,19143519,1706910875,1706910875511,,bloxroute_max_profit,beaverbuild.org,12511,65346481100910966
926,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xad1f34811e2edbef768986b712973d45d6ca6efbe94de530ccbea38b19227a1f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11450435,46555944834724628,146,19143519,1706910875,1706910875513,,bloxroute_regulated,Titan Builder,12513,65346481100910966
927,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x2294ebb227b6d728015c833e200d131e666a33c7ae4da8a6116b747d287971f1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7864299,53575156744007644,115,19143519,1706910875,1706910875522,,bloxroute_regulated,,12522,65346481100910966
928,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xa7a1f758e1fcf61c87b1150876bf0cda68748bf5bde0abbacdfb2150753fb9d2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11133259,29658235522307711,139,19143519,1706910875,1706910875524,,bloxroute_regulated,,12524,65346481100910966
929,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xa7a1f758e1fcf61c87b1150876bf0cda68748bf5bde0abbacdfb2150753fb9d2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11133259,29658235522307711,139,19143519,1706910875,1706910875525,,bloxroute_max_profit,,12525,65346481100910966
