,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
674,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x61414581ce8077d0373921755e27e66cf5a3391e461d814cb7517a399d6733e8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12916752,191152387092973760,167,19120440,1706631166,1706631166635,,bloxroute_regulated,rsync-builder.xyz,11635,318411150880128191
675,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x0c9e6bfe1b3ee0571af9802d6ea85e53f85e8195465ab7775ab7ce970fb40b22,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,278104756840363107,51,19120440,1706631166,1706631166635,,bloxroute_max_profit,Titan Builder,11635,318411150880128191
676,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x61414581ce8077d0373921755e27e66cf5a3391e461d814cb7517a399d6733e8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12916752,191152387092973760,167,19120440,1706631166,1706631166635,,bloxroute_max_profit,rsync-builder.xyz,11635,318411150880128191
677,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xd9f49d876585247d0cc7ab031f814cbf5f4c2d33b0541aca59bae8900792cc3a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12419933,127162073190230768,164,19120440,1706631166,1706631166636,,bloxroute_regulated,rsync-builder.xyz,11636,318411150880128191
678,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xb0a7d0a7d1d18f4c465c2945c3e4be7fee20ad226c04f26360e283f278741216,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13598981,287029939857880200,170,19120440,1706631166,1706631166637,,bloxroute_regulated,Titan Builder,11637,318411150880128191
679,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x9be8d8feff86fecdacf691967c93ce758cf58551bc0cdd59c2d1bba008ee8b39,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13607572,286952744728015950,170,19120440,1706631166,1706631166638,,bloxroute_regulated,Titan Builder,11638,318411150880128191
680,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xaf3dc3c3741e860734e5a1e71107d3fe4e3d718553e6794eb747236c9f17bab2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12042807,26400075628202850,162,19120440,1706631166,1706631166638,,bloxroute_regulated,,11638,318411150880128191
681,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x30c9753ee5a59a7908ca5977948ff785ef67459ec445cf942606995495fdc3ec,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11306595,283392979504485713,155,19120440,1706631166,1706631166639,,bloxroute_regulated,beaverbuild.org,11639,318411150880128191
682,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x0c9e6bfe1b3ee0571af9802d6ea85e53f85e8195465ab7775ab7ce970fb40b22,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,278104756840363107,51,19120440,1706631166,1706631166641,,bloxroute_regulated,Titan Builder,11641,318411150880128191
683,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x5008815e2f19b4edacffa2a1285e1c2fde5e62efc951cb8d3f821240941e807b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13607572,287030369407880200,170,19120440,1706631166,1706631166642,,bloxroute_regulated,Titan Builder,11642,318411150880128191
684,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xf7f8d3827494a9e1103c51ffe472c58eeaf3a7578eb45914279437b0d8ccb86b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918691,233216531114070304,167,19120440,1706631166,1706631166643,,bloxroute_max_profit,rsync-builder.xyz,11643,318411150880128191
685,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xf7f8d3827494a9e1103c51ffe472c58eeaf3a7578eb45914279437b0d8ccb86b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918691,233216531114070304,167,19120440,1706631166,1706631166645,,bloxroute_regulated,rsync-builder.xyz,11645,318411150880128191
686,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x2e236400df14e1cedf93ab6a6575a7a0190f8ff43e840c3f1476c9dcffa9f454,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11056946,273692399682641363,155,19120440,1706631166,1706631166650,,bloxroute_max_profit,,11650,318411150880128191
687,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x8e68b9e7d79ebafc007e73523b91527cc0a7bb0ac7df40ab016b1730e0c5228f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10814403,291414796345071382,152,19120440,1706631166,1706631166655,,bloxroute_regulated,,11655,318411150880128191
688,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x30c9753ee5a59a7908ca5977948ff785ef67459ec445cf942606995495fdc3ec,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11306595,283392979504485713,155,19120440,1706631166,1706631166658,,bloxroute_max_profit,beaverbuild.org,11658,318411150880128191
689,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x8e68b9e7d79ebafc007e73523b91527cc0a7bb0ac7df40ab016b1730e0c5228f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10814403,291414796345071382,152,19120440,1706631166,1706631166658,,bloxroute_max_profit,,11658,318411150880128191
690,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x39c4b1f06f7c9a3e696151eda6de59abd443ba82eb593b2b8f31e22bd410cc42,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,278903317108618957,51,19120440,1706631166,1706631166658,,bloxroute_max_profit,Titan Builder,11658,318411150880128191
691,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x73eda3b48d017333d280f9b934e838395bcc68a3edad7d94b9bebba4439320de,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11581872,283928855661031301,156,19120440,1706631166,1706631166662,,bloxroute_regulated,beaverbuild.org,11662,318411150880128191
692,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x39c4b1f06f7c9a3e696151eda6de59abd443ba82eb593b2b8f31e22bd410cc42,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,278903317108618957,51,19120440,1706631166,1706631166665,,bloxroute_regulated,Titan Builder,11665,318411150880128191
693,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x73eda3b48d017333d280f9b934e838395bcc68a3edad7d94b9bebba4439320de,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11581872,283928855661031301,156,19120440,1706631166,1706631166666,,bloxroute_max_profit,beaverbuild.org,11666,318411150880128191
694,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x2227a13321374047b0e95b238a4935fae11ff016321039a3c6a99e6af99c4ffe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,279438601216957907,51,19120440,1706631166,1706631166668,,bloxroute_max_profit,Titan Builder,11668,318411150880128191
695,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xf985a0721a0e69b16756f59204cf63b23726c0d74b94a5fc95a7b5fb83d43535,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,278921267396695057,51,19120440,1706631166,1706631166668,,bloxroute_max_profit,Titan Builder,11668,318411150880128191
696,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x1edd2accc1f30cb71a4a9291435421c282e8d9d3ef4c12e473c5495555a50081,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,279456551505034007,51,19120440,1706631166,1706631166673,,bloxroute_max_profit,Titan Builder,11673,318411150880128191
697,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x7b3a0ddb4b20a6e5e2dd6b4ead86d1f37bcf2fd90c4aa9a3a20ba691572d242c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13577981,294050831085863600,169,19120440,1706631166,1706631166676,,bloxroute_max_profit,Titan Builder,11676,318411150880128191
698,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xf90e3d01dec457470094f9d3f7ccb16a4ffd03947206d95e827f163cac5adcf3,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12303208,136903568088135392,165,19120440,1706631166,1706631166676,,bloxroute_max_profit,,11676,318411150880128191
699,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x88e0f9a856bd483237af0b3228e4d0efc0eb1121bd2bbbb63e55954a0fdf29b8,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9369531,38365531636793898,145,19120440,1706631166,1706631166677,,bloxroute_max_profit,BloXroute,11677,318411150880128191
700,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x1edd2accc1f30cb71a4a9291435421c282e8d9d3ef4c12e473c5495555a50081,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,279456551505034007,51,19120440,1706631166,1706631166679,,bloxroute_regulated,Titan Builder,11679,318411150880128191
701,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xc5bec91a16b533f58f6118e580b5e30efe9e4135c23ce2d49ca72d893b478968,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11056946,279113407853188733,155,19120440,1706631166,1706631166681,,bloxroute_max_profit,,11681,318411150880128191
702,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x958c382a4277aed0f7a38614af5c72cc6c78c54c0b05d8121577d96de22c2679,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12432837,275004548144446371,166,19120440,1706631166,1706631166684,,bloxroute_regulated,,11684,318411150880128191
703,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x958c382a4277aed0f7a38614af5c72cc6c78c54c0b05d8121577d96de22c2679,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12432837,275004548144446371,166,19120440,1706631166,1706631166685,,bloxroute_max_profit,,11685,318411150880128191
704,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xf10c7db14e11d1d5c435ca2e23c49fe0137f8b3f2e3d4961342701a1ba49c99b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13607572,289170155233528700,170,19120440,1706631166,1706631166686,,bloxroute_regulated,Titan Builder,11686,318411150880128191
705,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xeba57675357d9ffa803b5bd0ad4b4abf49c574b6054df103ed792b50d0593632,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,280449539345318507,51,19120440,1706631166,1706631166687,,bloxroute_max_profit,Titan Builder,11687,318411150880128191
706,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x6d67cb4a7ebbc97d47770a93e2c2252573f883d1fc0da06814db10cb01f64140,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13598981,289169725683528700,170,19120440,1706631166,1706631166689,,bloxroute_max_profit,Titan Builder,11689,318411150880128191
707,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x414ae11076dbe9f62da84f435b25b1dfda87fd17658c238910dd0954039752d8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,282122161721117307,51,19120440,1706631166,1706631166690,,bloxroute_max_profit,Titan Builder,11690,318411150880128191
708,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x4e0cd893b693f517ac612ac60475e9a27ae2ceaef2a25b75193f16d97d99fb1e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12432837,275017501044446371,166,19120440,1706631166,1706631166691,,bloxroute_regulated,,11691,318411150880128191
709,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xeba57675357d9ffa803b5bd0ad4b4abf49c574b6054df103ed792b50d0593632,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,280449539345318507,51,19120440,1706631166,1706631166692,,bloxroute_regulated,Titan Builder,11692,318411150880128191
710,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x4e0cd893b693f517ac612ac60475e9a27ae2ceaef2a25b75193f16d97d99fb1e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12432837,275017501044446371,166,19120440,1706631166,1706631166692,,bloxroute_max_profit,,11692,318411150880128191
711,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x20931f63eb4ab9f49be46914049426d9692564a4fcdaa693b942b151616685af,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2621301,178307656844652568,27,19120440,1706631166,1706631166696,,bloxroute_max_profit,Bob the builder,11696,318411150880128191
712,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x414ae11076dbe9f62da84f435b25b1dfda87fd17658c238910dd0954039752d8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5215393,282122161721117307,51,19120440,1706631166,1706631166697,,bloxroute_regulated,Titan Builder,11697,318411150880128191
713,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xd12425cec9466e593a965bcc8a027258a6585a6560db961b03b8ab743e840821,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12916752,278464899399429486,167,19120440,1706631166,1706631166702,,bloxroute_max_profit,rsync-builder.xyz,11702,318411150880128191
714,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x824966dbdd0e5e5aef72263d688d6176095501c04c97e17cd2ab4107632d0e27,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918691,280756801505969549,167,19120440,1706631166,1706631166702,,bloxroute_max_profit,rsync-builder.xyz,11702,318411150880128191
715,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xd12425cec9466e593a965bcc8a027258a6585a6560db961b03b8ab743e840821,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12916752,278464899399429486,167,19120440,1706631166,1706631166703,,bloxroute_regulated,rsync-builder.xyz,11703,318411150880128191
716,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x824966dbdd0e5e5aef72263d688d6176095501c04c97e17cd2ab4107632d0e27,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918691,280756801505969549,167,19120440,1706631166,1706631166704,,bloxroute_regulated,rsync-builder.xyz,11704,318411150880128191
