,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
590,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x56470e47e72bf5b39a7d9ba0a3abbd44cdcd1cd4b77245e26302add51d177e15,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29993388,11202544113578752,183,19164948,1707171095114,1707171095,bloxroute_max_profit,,12114,57755665964344735,
591,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x2a7af41dcfb774963a1f3789ec975c2ce6b4662c929e4d392e5d6ffbcde866d1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20853807,44177433375150900,106,19164948,1707171095121,1707171095,bloxroute_max_profit,,12121,57755665964344735,
592,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xfc69da2114265cb2f7a1dbf6e4bad4fb5bd3baecae25b24f6a88e38f29a6b9b3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29452080,22257248311924938,278,19164948,1707171095133,1707171095,bloxroute_max_profit,,12133,57755665964344735,
593,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x25e24c92e801398b5bbfc9ff1490f14a6342b1e6ad2d1184cbb0e9d8d4146ac3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29982887,25314656070549284,289,19164948,1707171095138,1707171095,bloxroute_max_profit,Titan Builder,12138,57755665964344735,
594,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x8c01533decffb5ec194550377231758216747881ba8dda5db0669bbe5de519e7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29938681,25814619248189052,288,19164948,1707171095141,1707171095,bloxroute_max_profit,Titan Builder,12141,57755665964344735,
595,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x64fc2effb41426298397336c6644f26ee7189fcc7f83e965811267b83c0d68a5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29884507,25236812477666944,287,19164948,1707171095142,1707171095,bloxroute_max_profit,Titan Builder,12142,57755665964344735,
596,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xfda75b55acac7ecea683d3d71fbf62ff70902cd175945ca9fc931882a94efe61,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29614172,24059634315594742,279,19164948,1707171095143,1707171095,bloxroute_max_profit,,12143,57755665964344735,
597,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xfda75b55acac7ecea683d3d71fbf62ff70902cd175945ca9fc931882a94efe61,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29614172,24059634315594742,279,19164948,1707171095146,1707171095,bloxroute_regulated,,12146,57755665964344735,
598,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xb19c7c89bf9bda736f26bad5e005124ac3b4a6985433abe8dff62d7149804a6d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19310519,44180681412139187,108,19164948,1707171095155,1707171095,bloxroute_regulated,,12155,57755665964344735,
599,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xb19c7c89bf9bda736f26bad5e005124ac3b4a6985433abe8dff62d7149804a6d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19310519,44180681412139187,108,19164948,1707171095156,1707171095,bloxroute_max_profit,,12156,57755665964344735,
600,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x769ce7b3a8d75570d8e0c3e52f90c279fff9c62a243c6095c37e3ad715710900,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3032856,17676837925603069,54,19164948,1707171095160,1707171095,bloxroute_regulated,Bob the builder,12160,57755665964344735,
601,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xb9d62c74e4620baeb775da042332a6766dc846d2ef24728f77c822edfbcc0289,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29982971,25314656140518932,289,19164948,1707171095160,1707171095,bloxroute_max_profit,Titan Builder,12160,57755665964344735,
602,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x769ce7b3a8d75570d8e0c3e52f90c279fff9c62a243c6095c37e3ad715710900,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3032856,17676837925603069,54,19164948,1707171095161,1707171095,bloxroute_max_profit,Bob the builder,12161,57755665964344735,
603,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x9657fbd40661d1675b70fc066bab5af2d92cbf70f97096d0b7a27e558e996fab,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29995137,23835866302357847,187,19164948,1707171095162,1707171095,bloxroute_regulated,rsync-builder.xyz,12162,57755665964344735,
604,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x5f8b506c6684c7b3a44e20a5dc5f4548f92dd7e71c63662b1bbcb59840f3931b,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3032856,17676837925603069,54,19164948,1707171095164,1707171095,bloxroute_regulated,,12164,57755665964344735,
605,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x0afdfd8eaed5fa9af84680567fc860b4fee290f123ba8d84771dec127cb2aa1b,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29991061,11239414582036712,183,19164948,1707171095166,1707171095,bloxroute_max_profit,,12166,57755665964344735,
606,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x6963174c28cc2adcbff783f6ade98dac7680922fbd047fc6fd0105647f2b0ba7,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2895217,15828368952272673,54,19164948,1707171095178,1707171095,bloxroute_max_profit,Bob the builder,12178,57755665964344735,
607,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xf3b30b905d7c7f85e0efcce2336e88adfd1a5b167c2e4d767c43deee2b1030df,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22059815,44194723876872668,107,19164948,1707171095183,1707171095,bloxroute_regulated,beaverbuild.org,12183,57755665964344735,
608,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xf3b30b905d7c7f85e0efcce2336e88adfd1a5b167c2e4d767c43deee2b1030df,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22059815,44194723876872668,107,19164948,1707171095184,1707171095,bloxroute_max_profit,beaverbuild.org,12184,57755665964344735,
609,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x99f565c5525abeee16fc97187a0412f6d164fe50e49310ee11b5ef209e906fbc,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,739598,13615524646584426,9,19164948,1707171095195,1707171095,bloxroute_max_profit,Bob the builder,12195,57755665964344735,
610,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x9c8e58da981209b344047937ee8421ebb9ec45835bffac3dba644b602a768e50,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20836636,33747922540478988,110,19164948,1707171095198,1707171095,bloxroute_regulated,,12198,57755665964344735,
611,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xd180081cb708cab2aab6ed5518912b47d4683f8bd8604d4e184504578a4c8762,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3067725,17746575925603069,55,19164948,1707171095199,1707171095,bloxroute_regulated,Bob the builder,12199,57755665964344735,
612,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x9c8e58da981209b344047937ee8421ebb9ec45835bffac3dba644b602a768e50,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20836636,33747922540478988,110,19164948,1707171095202,1707171095,bloxroute_max_profit,,12202,57755665964344735,
613,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xd180081cb708cab2aab6ed5518912b47d4683f8bd8604d4e184504578a4c8762,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3067725,17746575925603069,55,19164948,1707171095202,1707171095,bloxroute_max_profit,Bob the builder,12202,57755665964344735,
614,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x7fa61e0d060298176b39758189e6ef304fe25a40e4cf528a903ed1ab879304a6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11589877,45985724522820933,103,19164948,1707171095204,1707171095,bloxroute_regulated,,12204,57755665964344735,
615,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x36ab40b638eecd9f14ea8f0cf56e988efa5e8755a2709f55c0a98f43c4bc85d5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29805090,25736746325529620,286,19164948,1707171095204,1707171095,bloxroute_max_profit,Titan Builder,12204,57755665964344735,
616,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x4c2eb3b2b853f4b3829777011921036c391c2ca63187cc32bb20e63c0337497f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13259007,46053518763095429,102,19164948,1707171095205,1707171095,bloxroute_regulated,,12205,57755665964344735,
617,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x7fa61e0d060298176b39758189e6ef304fe25a40e4cf528a903ed1ab879304a6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11589877,45985724522820933,103,19164948,1707171095205,1707171095,bloxroute_max_profit,,12205,57755665964344735,
618,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x21dc50f485f89dcef8eb6541106f4aea60e48e0ab08c8a35d9b0d9ce8ea2bb63,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29976957,21643181642779981,186,19164948,1707171095206,1707171095,bloxroute_max_profit,BloXroute,12206,57755665964344735,
619,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x8776ae5958dd734feb7b9eac1c92f095c507aba8f063e7b5f3a2db4098d533a7,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29990664,11278295004939672,184,19164948,1707171095209,1707171095,bloxroute_max_profit,,12209,57755665964344735,
620,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x4c2eb3b2b853f4b3829777011921036c391c2ca63187cc32bb20e63c0337497f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13259007,46053518763095429,102,19164948,1707171095217,1707171095,bloxroute_max_profit,,12217,57755665964344735,
621,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x5f8b506c6684c7b3a44e20a5dc5f4548f92dd7e71c63662b1bbcb59840f3931b,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3032856,17676837925603069,54,19164948,1707171095217,1707171095,bloxroute_max_profit,,12217,57755665964344735,
622,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x6d10f32aff722a2d78b6e14c45824e6b67554c3d12b7b787d1166cb795fdfa5e,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3374361,18016934724954499,59,19164948,1707171095219,1707171095,bloxroute_max_profit,Bob the builder,12219,57755665964344735,
623,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x86d693060bfa3626101d82097ef191621cacda0f38263722fd63e494e53dfa9c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27482082,22255508230533474,276,19164948,1707171095224,1707171095,bloxroute_max_profit,,12224,57755665964344735,
624,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x6d4b200724324e4ba520f3f2e645aa8202b36674fe65edcde6e9d76bf2ed085e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15020055,46125543021418251,105,19164948,1707171095224,1707171095,bloxroute_max_profit,,12224,57755665964344735,
625,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x6d4b200724324e4ba520f3f2e645aa8202b36674fe65edcde6e9d76bf2ed085e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15020055,46125543021418251,105,19164948,1707171095228,1707171095,bloxroute_regulated,,12228,57755665964344735,
626,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x18b802b2081bf483226892d36ae667175288bd4a1a2a40993fa99233368dfb13,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29346554,27169654497240433,291,19164948,1707171095228,1707171095,bloxroute_regulated,Titan Builder,12228,57755665964344735,
627,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x70e6a4faf901eac5450abdaf728a5a898d9df8686316a7c4e4e4fec9fe9f4bb8,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29983779,21092833456513319,169,19164948,1707171095232,1707171095,bloxroute_regulated,,12232,57755665964344735,
628,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x18b802b2081bf483226892d36ae667175288bd4a1a2a40993fa99233368dfb13,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29346554,27169654497240433,291,19164948,1707171095233,1707171095,bloxroute_max_profit,Titan Builder,12233,57755665964344735,
629,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x2577ce47fbdc8bf38fc382c3a302180650b513e9c52e7667636d5de4fdeb2720,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29416721,27169712944386757,292,19164948,1707171095247,1707171095,bloxroute_regulated,Titan Builder,12247,57755665964344735,
630,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x9657fbd40661d1675b70fc066bab5af2d92cbf70f97096d0b7a27e558e996fab,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29995137,23835866302357847,187,19164948,1707171095248,1707171095,bloxroute_max_profit,rsync-builder.xyz,12248,57755665964344735,
631,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x63183a68a0d450cd47f57cc11bea1c5fce1801e38fada4e21a7ae9875854382a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22415798,33850188781084037,110,19164948,1707171095253,1707171095,bloxroute_max_profit,,12253,57755665964344735,
632,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x63183a68a0d450cd47f57cc11bea1c5fce1801e38fada4e21a7ae9875854382a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22415798,33850188781084037,110,19164948,1707171095258,1707171095,bloxroute_regulated,,12258,57755665964344735,
