,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
588,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x9efd5a9a59267b718db1839d4f1d32842a8585139878abc81a33d9fe41ea30c9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17898760,74695520916158677,191,19154005,1707038290,1707038290639,,bloxroute_max_profit,Titan Builder,11639,188736838953563422
589,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x27560b837235e989011f3a9e047263f6239f76191d306e583db53998e0750c49,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17898760,74695520916158677,191,19154005,1707038290,1707038290640,,bloxroute_regulated,Titan Builder,11640,188736838953563422
590,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x7d3eddd0f3e941fcac98f199b076f270248a8cce7843780fee0b8da620cd8da6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584449,76667453451472349,174,19154005,1707038290,1707038290651,,bloxroute_max_profit,,11651,188736838953563422
591,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x7d3eddd0f3e941fcac98f199b076f270248a8cce7843780fee0b8da620cd8da6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584449,76667453451472349,174,19154005,1707038290,1707038290652,,bloxroute_regulated,,11652,188736838953563422
592,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x867415631295b69177741e6e67da5047363c0a258177a41b6297a065927a79bb,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584449,76667453451472349,174,19154005,1707038290,1707038290662,,bloxroute_max_profit,beaverbuild.org,11662,188736838953563422
593,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x867415631295b69177741e6e67da5047363c0a258177a41b6297a065927a79bb,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584449,76667453451472349,174,19154005,1707038290,1707038290665,,bloxroute_regulated,beaverbuild.org,11665,188736838953563422
594,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xbcfc1a40e6f3b85c7dfceabd8e0d91ff506c7d25df8bf7974434d00e1e52e441,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15435643,75429593617842349,173,19154005,1707038290,1707038290668,,bloxroute_max_profit,,11668,188736838953563422
595,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xfbe63a1980b277885b4e6a071c3fca181d1d666889a05bb9885ccdc6596b9f05,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584449,76667453451472349,174,19154005,1707038290,1707038290670,,bloxroute_max_profit,,11670,188736838953563422
596,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x29bfcca46332088f803fb1060e956c142bbc5c108648309687657d71f83028ad,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584449,76667453451472349,174,19154005,1707038290,1707038290672,,bloxroute_regulated,,11672,188736838953563422
597,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x29bfcca46332088f803fb1060e956c142bbc5c108648309687657d71f83028ad,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584449,76667453451472349,174,19154005,1707038290,1707038290672,,bloxroute_max_profit,,11672,188736838953563422
598,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x008e0463147a3a60fc309f473575f85d7cece5800c768234d0a4a40a6f87728c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17734895,73352476476429959,191,19154005,1707038290,1707038290674,,bloxroute_max_profit,rsync-builder.xyz,11674,188736838953563422
599,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x2919876299266f16116df83c66187cc370f7703321f9e551fd93b3018c6297c2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17736269,74382593727995603,191,19154005,1707038290,1707038290681,,bloxroute_max_profit,rsync-builder.xyz,11681,188736838953563422
600,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x2919876299266f16116df83c66187cc370f7703321f9e551fd93b3018c6297c2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17736269,74382593727995603,191,19154005,1707038290,1707038290682,,bloxroute_regulated,rsync-builder.xyz,11682,188736838953563422
601,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x6ba53ff37ad8e76797a81e5b6e7455738a0bebb32a63151923980dcf81653009,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15785825,76679639335861363,176,19154005,1707038290,1707038290694,,bloxroute_regulated,beaverbuild.org,11694,188736838953563422
602,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x280fa498b634751fa5861c14a617855e2afa8cfcc43b351aa2f48f4c479d49c4,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15398164,44890349432229512,170,19154005,1707038290,1707038290695,,bloxroute_max_profit,BloXroute,11695,188736838953563422
603,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x6ba53ff37ad8e76797a81e5b6e7455738a0bebb32a63151923980dcf81653009,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15785825,76679639335861363,176,19154005,1707038290,1707038290696,,bloxroute_max_profit,beaverbuild.org,11696,188736838953563422
604,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x280fa498b634751fa5861c14a617855e2afa8cfcc43b351aa2f48f4c479d49c4,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15398164,44890349432229512,170,19154005,1707038290,1707038290697,,bloxroute_regulated,BloXroute,11697,188736838953563422
605,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xe0edb64212930c3f2fd286909aae95afdcb1555486564bb1d87577e674bd0465,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15785825,76679639335861363,176,19154005,1707038290,1707038290708,,bloxroute_max_profit,beaverbuild.org,11708,188736838953563422
606,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xcb37d1f91cee80b93a5156ca44e6eec1bcb525596cdb83cc4867c1118f2de570,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15937733,66754976394036511,176,19154005,1707038290,1707038290714,,bloxroute_max_profit,beaverbuild.org,11714,188736838953563422
607,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x690f2475f74354e8f3f3f378385886a67904e6167e2a112d4ac687fb1ed2dffc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14043506,66641871844481476,156,19154005,1707038290,1707038290717,,bloxroute_regulated,,11717,188736838953563422
608,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x690f2475f74354e8f3f3f378385886a67904e6167e2a112d4ac687fb1ed2dffc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14043506,66641871844481476,156,19154005,1707038290,1707038290719,,bloxroute_max_profit,,11719,188736838953563422
609,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x4a1e8014a4d64dbc895e4de065793e6346b3e55ef619cfa62fdfc81a958716a0,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15435643,75429593617842349,173,19154005,1707038290,1707038290720,,bloxroute_max_profit,,11720,188736838953563422
610,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x28e31c831969060819d682b056e841232a4e9f610b36b15f6fb372e4bdda214c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15536644,45243158129217363,170,19154005,1707038290,1707038290723,,bloxroute_max_profit,BloXroute,11723,188736838953563422
611,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x7a1d257f77424282d5b557bd6db5b6f021d2184ee5e506880a29bbc82a6522a7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15615576,48073449013208820,171,19154005,1707038290,1707038290723,,bloxroute_max_profit,,11723,188736838953563422
612,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x6f92cd025189c9c3ec1ea4e3602156a2fda90f14d0ed571cdcc220647c9b7998,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17734895,74352482646644163,191,19154005,1707038290,1707038290725,,bloxroute_max_profit,rsync-builder.xyz,11725,188736838953563422
613,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x6f92cd025189c9c3ec1ea4e3602156a2fda90f14d0ed571cdcc220647c9b7998,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17734895,74352482646644163,191,19154005,1707038290,1707038290726,,bloxroute_regulated,rsync-builder.xyz,11726,188736838953563422
614,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xe1c780a7f16ae28534d9abeef54edd15402b20c61eb1fd5c7b462820c2651be6,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584449,76667453451472349,174,19154005,1707038290,1707038290727,,bloxroute_max_profit,,11727,188736838953563422
615,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x1e19fbc5c9853eb876fbaa7764a05c30b7b9273134f9092ebeb0f51b134d97f7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17736269,73382587557781399,191,19154005,1707038290,1707038290728,,bloxroute_max_profit,rsync-builder.xyz,11728,188736838953563422
616,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x7a1d257f77424282d5b557bd6db5b6f021d2184ee5e506880a29bbc82a6522a7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15615576,48073449013208820,171,19154005,1707038290,1707038290732,,bloxroute_regulated,,11732,188736838953563422
617,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x1e19fbc5c9853eb876fbaa7764a05c30b7b9273134f9092ebeb0f51b134d97f7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17736269,73382587557781399,191,19154005,1707038290,1707038290735,,bloxroute_regulated,rsync-builder.xyz,11735,188736838953563422
618,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x70a1a928e461dcbd363dea6717fc2b74be5f856d73d9978060011e6d1f3a5a7c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15435643,75429593617842349,173,19154005,1707038290,1707038290737,,bloxroute_regulated,,11737,188736838953563422
619,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x70a1a928e461dcbd363dea6717fc2b74be5f856d73d9978060011e6d1f3a5a7c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15435643,75429593617842349,173,19154005,1707038290,1707038290744,,bloxroute_max_profit,,11744,188736838953563422
620,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x5838d6bf07472f1926dbc9e2d0abb8589a161509ad5aa5ef171b3218dcb38ea6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18037389,74523331103146677,191,19154005,1707038290,1707038290759,,bloxroute_max_profit,Titan Builder,11759,188736838953563422
621,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x5838d6bf07472f1926dbc9e2d0abb8589a161509ad5aa5ef171b3218dcb38ea6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18037389,74523331103146677,191,19154005,1707038290,1707038290761,,bloxroute_regulated,Titan Builder,11761,188736838953563422
622,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xc1b78cba71330b7246adabe4bd8cdac778439e74cc55cbd51101b159fcb1d576,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15937733,66754976394036511,176,19154005,1707038290,1707038290761,,bloxroute_max_profit,,11761,188736838953563422
623,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xc1b78cba71330b7246adabe4bd8cdac778439e74cc55cbd51101b159fcb1d576,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15937733,66754976394036511,176,19154005,1707038290,1707038290764,,bloxroute_regulated,,11764,188736838953563422
624,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x17432927612dc0a0fdb3df7bbaddf8f45f47230d9920cb96de402f18b6e8f4ab,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18037389,75023331103146677,191,19154005,1707038290,1707038290774,,bloxroute_max_profit,Titan Builder,11774,188736838953563422
625,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x9e00e8f53124d10cbe472797161243500741958d8f0a4f1957cae135cc954341,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17894524,73360069813014163,192,19154005,1707038290,1707038290776,,bloxroute_max_profit,rsync-builder.xyz,11776,188736838953563422
626,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xba42b513011fbc8d0c3fdcf162262a8c167c4971daaf2de70baf43b02768be0d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17895898,74390180894365603,192,19154005,1707038290,1707038290777,,bloxroute_max_profit,rsync-builder.xyz,11777,188736838953563422
627,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xba42b513011fbc8d0c3fdcf162262a8c167c4971daaf2de70baf43b02768be0d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17895898,74390180894365603,192,19154005,1707038290,1707038290778,,bloxroute_regulated,rsync-builder.xyz,11778,188736838953563422
628,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xfb627804f359d0950fdaf8e38b35aaab6f63f04c85aaadb4961f4e00931e930e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15998038,48092572113208820,172,19154005,1707038290,1707038290788,,bloxroute_max_profit,,11788,188736838953563422
629,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x1f4216dc8ae4d8a55c92b8ff5c9d65d40c472dc228a557f2d69a109fe6486627,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15547609,75606725726983794,175,19154005,1707038290,1707038290794,,bloxroute_regulated,,11794,188736838953563422
630,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x1f4216dc8ae4d8a55c92b8ff5c9d65d40c472dc228a557f2d69a109fe6486627,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15547609,75606725726983794,175,19154005,1707038290,1707038290794,,bloxroute_max_profit,,11794,188736838953563422
