,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
950,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x0f7d5a10a168a1db3cd9322fe5cfd0089b1e1b3b8299bbb2db5f7f154d6b2eed,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9922249,9437978204342471,110,19146491,1706947067,1706947067249,,bloxroute_max_profit,,12249,293068641371069646
951,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x4f1b3848e113b92992e9deab5518f7cde59b5cce661f2a7a7b7e88643b361a76,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10867701,10812182943299483,115,19146491,1706947067,1706947067254,,bloxroute_max_profit,Titan Builder,12254,293068641371069646
952,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x56d4079e5d771ef1a5baf1f0b58af4d86ffce09a3d63cf42038a31c4a0d5f3e5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9922249,9438340509315251,110,19146491,1706947067,1706947067254,,bloxroute_max_profit,,12254,293068641371069646
953,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x3e5f2d1bd6f89895f5cf5f4a45f6dffac9e85c12f5f1113f2fc1ed4e69874dce,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8744220,5653877123556542,99,19146491,1706947067,1706947067254,,bloxroute_max_profit,BloXroute,12254,293068641371069646
954,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x56d4079e5d771ef1a5baf1f0b58af4d86ffce09a3d63cf42038a31c4a0d5f3e5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9922249,9438340509315251,110,19146491,1706947067,1706947067255,,bloxroute_regulated,,12255,293068641371069646
955,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x2d9613cae5aa4b02f6660ddd7c90d507d832ceae8972e5e26c737b7747d4a4a2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10867701,9833439100911833,115,19146491,1706947067,1706947067256,,bloxroute_regulated,Titan Builder,12256,293068641371069646
956,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x87303fd4df475eb1390344c0c874ae37b922df6ce7a2b065bf1569515bf33ad2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10160522,9438350509315251,111,19146491,1706947067,1706947067258,,bloxroute_regulated,,12258,293068641371069646
957,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x87303fd4df475eb1390344c0c874ae37b922df6ce7a2b065bf1569515bf33ad2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10160522,9438350509315251,111,19146491,1706947067,1706947067259,,bloxroute_max_profit,,12259,293068641371069646
958,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x21c41d3e568ca3f88dd2dc24b90be2b2808486c8ac841453bf3eaf67ef52afb2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10802845,9312056408227624,115,19146491,1706947067,1706947067261,,bloxroute_regulated,rsync-builder.xyz,12261,293068641371069646
959,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x21c41d3e568ca3f88dd2dc24b90be2b2808486c8ac841453bf3eaf67ef52afb2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10802845,9312056408227624,115,19146491,1706947067,1706947067261,,bloxroute_max_profit,rsync-builder.xyz,12261,293068641371069646
960,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x84fd62ddf621594d456feacb29a238f5bb928a5830337511f85d9579084fb8d3,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5588585,8301650323979374,68,19146491,1706947067,1706947067265,,bloxroute_max_profit,,12265,293068641371069646
961,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xdc0a0c135fe9896447d30acdfcdb1185c1333f6de282063347a545a185b7869e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,11354528,293068641371069646,118,19146491,1706947067,1706947067266,False,ultrasound,,12266,293068641371069646
962,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf5be4ed47128861e1d7a01384dc17385571f6c07cb3a59d6cfa1f3dc4dd120e1,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,8991484,6233165601875542,100,19146491,1706947067,1706947067267,,bloxroute_max_profit,BloXroute,12267,293068641371069646
963,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x7b76602200d672066236470b2ddeba788743425da136eb900ac98fe7ff9f6e1e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10652515,10397281420635822,111,19146491,1706947067,1706947067282,,bloxroute_regulated,,12282,293068641371069646
964,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x6b9d7a6d35a7bd0e13c827674916b23729177aaf14e73eb3f71dbb6c43dfeb63,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9278087,9939436241272183,103,19146491,1706947067,1706947067290,,bloxroute_max_profit,,12290,293068641371069646
965,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xee358a3a257bf109f7648a72ba6184261c692bf78923e8d3fdc051d05d0e8ffd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9379579,9939506660887431,104,19146491,1706947067,1706947067292,,bloxroute_max_profit,,12292,293068641371069646
966,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x60b4bb18dbce2721e43ede08ee16a333cf242c8410de93e3851322ab70d80d9a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10772845,292985920781823526,115,19146491,1706947067,1706947067292,False,agnostic,,12292,293068641371069646
967,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x7b76602200d672066236470b2ddeba788743425da136eb900ac98fe7ff9f6e1e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10652515,10397281420635822,111,19146491,1706947067,1706947067293,,bloxroute_max_profit,,12293,293068641371069646
968,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x1b43565e319900b0bd275862918599b55326757e87efd6959f84114cc53ac596,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9278087,9781813360957033,103,19146491,1706947067,1706947067299,,bloxroute_regulated,,12299,293068641371069646
969,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xfeca2ab73a400e55c886f6ca8893cec1006959a43c877d784f460f07ed08d89f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9742502,9344336191170002,109,19146491,1706947067,1706947067301,,bloxroute_max_profit,,12301,293068641371069646
970,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xeee2019e0d3e74c7899fe8ea15eafcd410acfdf2258511e33cbe793becd9188c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9379579,9781848570764631,104,19146491,1706947067,1706947067304,,bloxroute_regulated,,12304,293068641371069646
971,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xad7ba6fe083058cb84eb173d6b0bf28016b45f48f312a5a077f52b9e85a9f47c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10629428,10811676159026145,114,19146491,1706947067,1706947067305,,bloxroute_max_profit,Titan Builder,12305,293068641371069646
972,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xdbcee49b5b1e8568edab52be6c04f22c202461d8044edf702c1e35d7b471f99f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10629428,9833185708775195,114,19146491,1706947067,1706947067307,,bloxroute_regulated,Titan Builder,12307,293068641371069646
973,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xfc38d22db4d43266af55d93732bb0878d4c8a141e7135d210ade9bf88fed96d1,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9548435,6503217100566117,107,19146491,1706947067,1706947067317,,bloxroute_max_profit,,12317,293068641371069646
974,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x947eb4710586795480dc0bd7b68bc4f11c4ea816eb50029f3ad8e7a455153e9c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9742502,9344346191170002,109,19146491,1706947067,1706947067317,,bloxroute_max_profit,,12317,293068641371069646
975,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x65f8f9202bdeb439f81fea46ea2b52f258dcabdd9edbc4a09ab1e7e92a014806,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10623098,9311674103254842,114,19146491,1706947067,1706947067320,,bloxroute_regulated,rsync-builder.xyz,12320,293068641371069646
976,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x65f8f9202bdeb439f81fea46ea2b52f258dcabdd9edbc4a09ab1e7e92a014806,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10623098,9311674103254842,114,19146491,1706947067,1706947067320,,bloxroute_max_profit,rsync-builder.xyz,12320,293068641371069646
977,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x65f4b66e9dc7b07324dd7e497998c98ed6924dfcc0e25acf0cb9bce2ff2fd1a2,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9742502,9426127691170002,109,19146491,1706947067,1706947067322,,bloxroute_max_profit,,12322,293068641371069646
978,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xa7f94569229d01ef0b95c977c7477371d08565ebe8fa6eec4338e2f63d0df002,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9409504,6234054691121662,102,19146491,1706947067,1706947067323,,bloxroute_max_profit,BloXroute,12323,293068641371069646
979,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x9c2f1d24e0b54eb247b1496171a1073c622ba0cde4336d69370409637f73cb20,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9192231,5892992428529324,102,19146491,1706947067,1706947067324,,bloxroute_max_profit,BloXroute,12324,293068641371069646
980,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x9c2f1d24e0b54eb247b1496171a1073c622ba0cde4336d69370409637f73cb20,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9192231,5892992428529324,102,19146491,1706947067,1706947067325,,bloxroute_regulated,BloXroute,12325,293068641371069646
981,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xef20415017e6e9d03ae16df78794388546fac8b0878a171a7728f378fd318ab0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11041118,9312563192500962,116,19146491,1706947067,1706947067327,,bloxroute_regulated,rsync-builder.xyz,12327,293068641371069646
982,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xef20415017e6e9d03ae16df78794388546fac8b0878a171a7728f378fd318ab0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11041118,9312563192500962,116,19146491,1706947067,1706947067327,,bloxroute_max_profit,rsync-builder.xyz,12327,293068641371069646
983,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xc3e2f418aaadfb78b4f62458942cdc1b021eb5998126c04b58b5827cef9057e2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10867701,10604732181967683,115,19146491,1706947067,1706947067327,,bloxroute_max_profit,Titan Builder,12327,293068641371069646
984,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xbbeb783e67d0d603b769ef9696ea335aadcb6cfc81d8b89e5b09d3bf8c5511e1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10867701,10812182943299483,115,19146491,1706947067,1706947067328,,bloxroute_max_profit,Titan Builder,12328,293068641371069646
985,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xb51bce1650ccccc01be1c22685f9a916e1b2c102032bcacb95357d53ba4eeb50,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1440292,4898889182582246,31,19146491,1706947067,1706947067333,,bloxroute_max_profit,Bob the builder,12333,293068641371069646
986,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x625fe8ac18a4cdb74836d924ac88079be064e04534f486665ca4bbe4ce0bfb57,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5614060,8597948106102041,69,19146491,1706947067,1706947067334,,bloxroute_regulated,,12334,293068641371069646
987,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x3bd473ff7ebe2ecf288641bc68f123ab8bebf8918505a656081ba73f5ec4425e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10160522,9438360509315251,111,19146491,1706947067,1706947067334,,bloxroute_regulated,,12334,293068641371069646
988,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x625fe8ac18a4cdb74836d924ac88079be064e04534f486665ca4bbe4ce0bfb57,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5614060,8597948106102041,69,19146491,1706947067,1706947067334,,bloxroute_max_profit,,12334,293068641371069646
989,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x3bd473ff7ebe2ecf288641bc68f123ab8bebf8918505a656081ba73f5ec4425e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10160522,9438360509315251,111,19146491,1706947067,1706947067334,,bloxroute_max_profit,,12334,293068641371069646
990,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xeea4065f4c3bcfba3ed4845743fea2f37194a80d629f779aa759452e01ea0a7e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10283014,9439070141245011,113,19146491,1706947067,1706947067337,,bloxroute_regulated,,12337,293068641371069646
991,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf56b79ac992bab45d29feb4622bfc69131651eb6f3620dccb361d1615e50f8d9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10867701,9833439100911833,115,19146491,1706947067,1706947067338,,bloxroute_regulated,Titan Builder,12338,293068641371069646
992,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x90601c6b8ac853ca08b3937c69cabf32c3121097966a33815aed18c9d08c3260,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5614060,8597948106102041,69,19146491,1706947067,1706947067339,,bloxroute_max_profit,beaverbuild.org,12339,293068641371069646
