,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
471,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xee9397ad0c2d53423f703d036d936766bc092947f690be58c16a4f4589ef7407,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8650571,40080581449178600,116,19096565,1706342146,1706342146224,,bloxroute_regulated,beaverbuild.org,11224,71361871386352916
472,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xee9397ad0c2d53423f703d036d936766bc092947f690be58c16a4f4589ef7407,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8650571,40080581449178600,116,19096565,1706342146,1706342146224,,bloxroute_max_profit,beaverbuild.org,11224,71361871386352916
473,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xeddd39a30f031c918d4545bbaeed0d57869ee3b2bd5fd9ac0ee267e102a465c5,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8557243,40071248649178600,114,19096565,1706342146,1706342146225,,bloxroute_max_profit,beaverbuild.org,11225,71361871386352916
474,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xad1c6635f8a61f2ef416ce50bc5e896204412808cc04b3afb01fa8b36b4ffe5a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9164238,3256833592330360,122,19096565,1706342146,1706342146233,,bloxroute_regulated,,11233,71361871386352916
475,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x7cc44929bccc28a1a21a213fc70f57d864eb02b4391259d973c39670c382c4b1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9038116,71359771386352916,122,19096565,1706342146,1706342146236,False,agnostic,,11236,71361871386352916
476,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xed4d0fcb223e650a3cced76931504a377a92d6a231ac4a700db43b56ca223b06,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9091551,37802322375517114,123,19096565,1706342146,1706342146241,,bloxroute_max_profit,rsync-builder.xyz,11241,71361871386352916
477,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xf3db1f15b50c5520f614b6d9c54cbdfb4d6092980fb900313a38fc040a0d859f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8637788,42818923601147364,117,19096565,1706342146,1706342146241,,bloxroute_max_profit,,11241,71361871386352916
478,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xed4d0fcb223e650a3cced76931504a377a92d6a231ac4a700db43b56ca223b06,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9091551,37802322375517114,123,19096565,1706342146,1706342146242,,bloxroute_regulated,rsync-builder.xyz,11242,71361871386352916
479,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x01bbcb28c9546165c877f30231163fc83977bd579d17c10bbca5d84671fcd87a,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8563259,29905948416681325,117,19096565,1706342146,1706342146252,,bloxroute_regulated,,11252,71361871386352916
480,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x404f848bf2e408ed0cb60b89e41cfac6467aca4cecd5b68dfe1a5f11131515ac,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8896488,39672062287678600,120,19096565,1706342146,1706342146254,,bloxroute_regulated,rsync-builder.xyz,11254,71361871386352916
481,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x404f848bf2e408ed0cb60b89e41cfac6467aca4cecd5b68dfe1a5f11131515ac,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8896488,39672062287678600,120,19096565,1706342146,1706342146255,,bloxroute_max_profit,rsync-builder.xyz,11255,71361871386352916
482,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xf3db1f15b50c5520f614b6d9c54cbdfb4d6092980fb900313a38fc040a0d859f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8637788,42818923601147364,117,19096565,1706342146,1706342146258,,bloxroute_regulated,,11258,71361871386352916
483,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xff5533650cd74b720ccf7e1fb2e9c58b1cb0f40e05c39cf63e94f0f4826895b2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8616788,42816823601147364,116,19096565,1706342146,1706342146259,,bloxroute_regulated,,11259,71361871386352916
484,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xff5533650cd74b720ccf7e1fb2e9c58b1cb0f40e05c39cf63e94f0f4826895b2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8616788,42816823601147364,116,19096565,1706342146,1706342146259,,bloxroute_max_profit,,11259,71361871386352916
485,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x86b7d457c69c7244b8a243fdf51b8ab6726d198683a535ebe13b8339cb40f333,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8637788,42818923601147364,117,19096565,1706342146,1706342146268,,bloxroute_max_profit,,11268,71361871386352916
486,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x01bbcb28c9546165c877f30231163fc83977bd579d17c10bbca5d84671fcd87a,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8563259,29905948416681325,117,19096565,1706342146,1706342146273,,bloxroute_max_profit,,11273,71361871386352916
487,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa88dc3c71b7686dc2bc8f3d87929ef7de34480e0c8a2b7823ab15347c1018912,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9037098,47267105145353548,123,19096565,1706342146,1706342146276,,bloxroute_max_profit,Titan Builder,11276,71361871386352916
488,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x13b7d38c7fd03110f28d24a24dc99011878fbfa50743bd06cf3dbe9835b2bd17,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8637788,42818923601147364,117,19096565,1706342146,1706342146281,,bloxroute_regulated,,11281,71361871386352916
489,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xef69f8cf42552a48f60137e6f7efda43633df4b9b61c8e82f8253f2633bfee87,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8637788,42818923601147364,117,19096565,1706342146,1706342146282,,bloxroute_regulated,,11282,71361871386352916
490,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x13b7d38c7fd03110f28d24a24dc99011878fbfa50743bd06cf3dbe9835b2bd17,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8637788,42818923601147364,117,19096565,1706342146,1706342146282,,bloxroute_max_profit,,11282,71361871386352916
491,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa88dc3c71b7686dc2bc8f3d87929ef7de34480e0c8a2b7823ab15347c1018912,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9037098,47267105145353548,123,19096565,1706342146,1706342146284,,bloxroute_regulated,Titan Builder,11284,71361871386352916
492,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xc4e0930433140606a9a8d6708f585d562571a39020a745dd83673f16ee551b59,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8818615,40773171701147364,118,19096565,1706342146,1706342146284,,bloxroute_max_profit,,11284,71361871386352916
493,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x6dadcc4bee58e92be571a7d8dae2514da687dcd6124d6b898f72b044c08b7edd,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8637788,40718923601147364,117,19096565,1706342146,1706342146288,,bloxroute_max_profit,beaverbuild.org,11288,71361871386352916
494,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x9756bdeb5d6b652077b2bb6062264e13efbc5050267bbe173da4aac0d1426748,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9217925,47294229195353548,124,19096565,1706342146,1706342146291,,bloxroute_max_profit,Titan Builder,11291,71361871386352916
495,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x37dbbd32f71b9513cff50f37f21f694eceeca8ed110babe0f2b99e3c2af7e957,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9059116,71361871386352916,123,19096565,1706342146,1706342146291,False,agnostic,,11291,71361871386352916
496,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x570ba8569ff2d07b54d981f767e041689ac94d1aac3d47e5e6e8ca63388a34b2,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8720138,30185255966042807,117,19096565,1706342146,1706342146293,,bloxroute_regulated,BuildAI (https://buildai.net),11293,71361871386352916
497,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x5501bf4473bb4d7a799459bf364445d78082251be63123b251ffc5f2a976c737,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8245374,8395591458843268,116,19096565,1706342146,1706342146294,,bloxroute_max_profit,BloXroute,11294,71361871386352916
498,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x674649a5efb0f5b2551579333d6f9d5562096e05bf91cf25d01462f1ce1b360c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9091551,37802322375517114,123,19096565,1706342146,1706342146295,,bloxroute_regulated,rsync-builder.xyz,11295,71361871386352916
499,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x674649a5efb0f5b2551579333d6f9d5562096e05bf91cf25d01462f1ce1b360c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9091551,37802322375517114,123,19096565,1706342146,1706342146295,,bloxroute_max_profit,rsync-builder.xyz,11295,71361871386352916
500,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x570ba8569ff2d07b54d981f767e041689ac94d1aac3d47e5e6e8ca63388a34b2,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8720138,30185255966042807,117,19096565,1706342146,1706342146295,,bloxroute_max_profit,BuildAI (https://buildai.net),11295,71361871386352916
501,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x9756bdeb5d6b652077b2bb6062264e13efbc5050267bbe173da4aac0d1426748,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9217925,47294229195353548,124,19096565,1706342146,1706342146297,,bloxroute_regulated,Titan Builder,11297,71361871386352916
502,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xef69f8cf42552a48f60137e6f7efda43633df4b9b61c8e82f8253f2633bfee87,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8637788,42818923601147364,117,19096565,1706342146,1706342146298,,bloxroute_max_profit,,11298,71361871386352916
503,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xc4e0930433140606a9a8d6708f585d562571a39020a745dd83673f16ee551b59,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8818615,40773171701147364,118,19096565,1706342146,1706342146299,,bloxroute_regulated,,11299,71361871386352916
504,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xfe49425f1923175fab5725b4050c36fef11f77cdb2d86d6e5846519b65e4cad0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9037150,51715291889559698,123,19096565,1706342146,1706342146312,,bloxroute_max_profit,Titan Builder,11312,71361871386352916
505,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x37d6f2ace8b5f737a81f913a4874e9994ebf8329e64ae94924c7c8902912d1eb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9037150,45670853765119198,123,19096565,1706342146,1706342146318,,bloxroute_regulated,Titan Builder,11318,71361871386352916
506,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa3dc4580e01d8aa5949d93b57a5f65f4742668916c0d3bf4df422507b7c1483c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8637788,42818923601147364,117,19096565,1706342146,1706342146322,,bloxroute_regulated,,11322,71361871386352916
507,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa47593523af80e2cd10824b336166a2e78efb4044b6cbd2da31f64b4fa27433b,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8671571,42182681449178600,117,19096565,1706342146,1706342146330,,bloxroute_max_profit,beaverbuild.org,11330,71361871386352916
508,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xb0ec29a90c8b4153f91dd6367fbd296335d2d2bb2e8a3d93410583e76a7eca5b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8266374,8071172010231268,117,19096565,1706342146,1706342146330,,bloxroute_max_profit,BloXroute,11330,71361871386352916
509,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x5e98a14d62a1bf8212f0ed08f254cb6b1d84ef5f593cdb41cefbd64c7ade7eb1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9272378,36508423327187514,124,19096565,1706342146,1706342146334,,bloxroute_max_profit,rsync-builder.xyz,11334,71361871386352916
510,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x5e98a14d62a1bf8212f0ed08f254cb6b1d84ef5f593cdb41cefbd64c7ade7eb1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,9272378,36508423327187514,124,19096565,1706342146,1706342146335,,bloxroute_regulated,rsync-builder.xyz,11335,71361871386352916
511,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x6643a5b0418ad8eb83e47e405553672eb801bdb7d4caafba56bc213fcb846a42,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8399116,29890860456163674,118,19096565,1706342146,1706342146338,,bloxroute_max_profit,BloXroute,11338,71361871386352916
512,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa3dc4580e01d8aa5949d93b57a5f65f4742668916c0d3bf4df422507b7c1483c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8637788,42818923601147364,117,19096565,1706342146,1706342146339,,bloxroute_max_profit,,11339,71361871386352916
513,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa72fb4383c70b814169c6ea0ceed4ab96fab6eaf753e053354cd46c305acf3be,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,8266374,8071172010231268,117,19096565,1706342146,1706342146340,,bloxroute_regulated,BloXroute,11340,71361871386352916
