,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1333,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xed006f1535713f9a37582ffd512ec9895e240d729bfba7d1dc9649c1604e99df,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11941064,18399410541547379,153,19061672,1705919148,1705919148921,,bloxroute_regulated,rsync-builder.xyz,13921,31558433839086561
1334,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xed006f1535713f9a37582ffd512ec9895e240d729bfba7d1dc9649c1604e99df,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11941064,18399410541547379,153,19061672,1705919148,1705919148921,,bloxroute_max_profit,rsync-builder.xyz,13921,31558433839086561
1335,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x94ecc2161ada90ea17b4c1d41a0342791259925dfe3a41702d540af0492f1f67,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12310795,20068134167665274,157,19061672,1705919148,1705919148943,,bloxroute_regulated,rsync-builder.xyz,13943,31558433839086561
1336,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x94ecc2161ada90ea17b4c1d41a0342791259925dfe3a41702d540af0492f1f67,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12310795,20068134167665274,157,19061672,1705919148,1705919148943,,bloxroute_max_profit,rsync-builder.xyz,13943,31558433839086561
1337,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xbf8d4049dccf6fafb3ce3d449e4d1baa5edcacd60bfc0d8411290291589aa11a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9428155,11962471791060141,135,19061672,1705919148,1705919148947,,bloxroute_max_profit,BloXroute,13947,31558433839086561
1338,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x242547db4c8f2e425a0705c3f8e90de4fc98ad509a7b247ef63517c6b5ce7cdd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11933967,18468545866477940,153,19061672,1705919148,1705919148955,,bloxroute_regulated,rsync-builder.xyz,13955,31558433839086561
1339,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x242547db4c8f2e425a0705c3f8e90de4fc98ad509a7b247ef63517c6b5ce7cdd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11933967,18468545866477940,153,19061672,1705919148,1705919148955,,bloxroute_max_profit,rsync-builder.xyz,13955,31558433839086561
1340,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x2fb882e29e3a8127a5edfb3db63e418436f308d0cc0dda6e66d8e9a053d6b675,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504675,15405717309161866,146,19061672,1705919148,1705919148956,,bloxroute_max_profit,Titan Builder,13956,31558433839086561
1341,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x600cbba4be06140b3a1fb6ee5ff89a3dcefcdc7077393b1edae5d200de194edb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504675,15409564309161866,146,19061672,1705919148,1705919148957,,bloxroute_regulated,Titan Builder,13957,31558433839086561
1342,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x600cbba4be06140b3a1fb6ee5ff89a3dcefcdc7077393b1edae5d200de194edb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504675,15409564309161866,146,19061672,1705919148,1705919148961,,bloxroute_max_profit,Titan Builder,13961,31558433839086561
1343,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x2fb882e29e3a8127a5edfb3db63e418436f308d0cc0dda6e66d8e9a053d6b675,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504675,15405717309161866,146,19061672,1705919148,1705919148968,,bloxroute_regulated,Titan Builder,13968,31558433839086561
1344,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xd9407b610b9092ea7d90eafd952a2b06c63a5ade4bc6c76ee19a485067c4ed0e,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9681825,13323852958929711,136,19061672,1705919148,1705919148971,,bloxroute_regulated,BuildAI (https://buildai.net),13971,31558433839086561
1345,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xf021a93a6c606e4468e7555cf52277e5ac468e76c46fb6c3641825e0b66986b7,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11767240,23840276595415872,151,19061672,1705919148,1705919148972,,bloxroute_max_profit,,13972,31558433839086561
1346,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x74e5a4268df275a7cabc5ddbb78ca20c5929600cef3c267e432e4cddbf8c1ed9,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10912800,13014245407609153,144,19061672,1705919148,1705919148985,,bloxroute_max_profit,,13985,31558433839086561
1347,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x367fb57c3878b5548ac8b94a57e2f8734dab78ab5b8d7ab5c99e8698bb730078,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11962064,18441410541547379,154,19061672,1705919148,1705919148993,,bloxroute_max_profit,rsync-builder.xyz,13993,31558433839086561
1348,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x367fb57c3878b5548ac8b94a57e2f8734dab78ab5b8d7ab5c99e8698bb730078,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11962064,18441410541547379,154,19061672,1705919148,1705919148994,,bloxroute_regulated,rsync-builder.xyz,13994,31558433839086561
1349,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x4b719e2a0b31a3acffdab625e3e906de0098b1dc765f9a9841944ee332797a2a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12019435,18517959686477940,155,19061672,1705919149,1705919149027,,bloxroute_regulated,rsync-builder.xyz,14027,31558433839086561
1350,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x4b719e2a0b31a3acffdab625e3e906de0098b1dc765f9a9841944ee332797a2a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12019435,18517959686477940,155,19061672,1705919149,1705919149028,,bloxroute_max_profit,rsync-builder.xyz,14028,31558433839086561
1351,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x2d7cf21446cddb3029c206699abb7ac7c31cbbc3f62116b4e143a6c8e9c81062,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788013,22677263601678144,160,19061672,1705919149,1705919149030,,bloxroute_regulated,rsync-builder.xyz,14030,31558433839086561
1352,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x2d7cf21446cddb3029c206699abb7ac7c31cbbc3f62116b4e143a6c8e9c81062,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788013,22677263601678144,160,19061672,1705919149,1705919149030,,bloxroute_max_profit,rsync-builder.xyz,14030,31558433839086561
1353,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x06e7d77907eb7286c21f267cb52d1055e446b6f0eab205b2f9aa6e48347a09bf,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9245238,11954423442694307,134,19061672,1705919149,1705919149040,,bloxroute_max_profit,BloXroute,14040,31558433839086561
1354,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x36878fa8d7e550f66e7c8d8091292b4fb7264647ba04e410432115c8909da9c4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12026532,18448824361547379,155,19061672,1705919149,1705919149066,,bloxroute_regulated,rsync-builder.xyz,14066,31558433839086561
1355,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x36878fa8d7e550f66e7c8d8091292b4fb7264647ba04e410432115c8909da9c4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12026532,18448824361547379,155,19061672,1705919149,1705919149066,,bloxroute_max_profit,rsync-builder.xyz,14066,31558433839086561
1356,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xbc4f9fea85b8204d7f320caf9e240b897878e45ee5b00d958c207ac6a646a8f1,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9227342,12010995851743393,134,19061672,1705919149,1705919149089,,bloxroute_max_profit,blocksmith.org,14089,31558433839086561
1357,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xb8a9dc6f40b9705ccbddc3ff2b4ba0c77b6f0fe00413cd9ed0f94268eea2b712,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11220142,16188869875629715,147,19061672,1705919149,1705919149090,,bloxroute_regulated,,14090,31558433839086561
1358,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x95306405c673e03b008db1caae9fcef8157afa0a9ebe1a5caad8e708c9538357,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504675,15409564309161866,146,19061672,1705919149,1705919149111,,bloxroute_max_profit,Titan Builder,14111,31558433839086561
1359,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x95306405c673e03b008db1caae9fcef8157afa0a9ebe1a5caad8e708c9538357,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504675,15409564309161866,146,19061672,1705919149,1705919149117,,bloxroute_regulated,Titan Builder,14117,31558433839086561
1360,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc3f6a553f01cf81cbf211e2c9a6a2a53e514352d16f996a8b30097842ba76cf2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9753866,11976803075711563,138,19061672,1705919149,1705919149122,,bloxroute_max_profit,BloXroute,14122,31558433839086561
1361,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xfca6e71cd9e0bbad3250a1fb5221632adeeaf915f20729538bf46e6e543fa4bb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9789109,11978353767782049,138,19061672,1705919149,1705919149129,,bloxroute_max_profit,BloXroute,14129,31558433839086561
1362,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x3ac199aa0833e69138868b4c5840268ecf81155826a205a65942feaa092dfecd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12310815,18477170296033499,157,19061672,1705919149,1705919149168,,bloxroute_max_profit,rsync-builder.xyz,14168,31558433839086561
1363,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x3ac199aa0833e69138868b4c5840268ecf81155826a205a65942feaa092dfecd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12310815,18477170296033499,157,19061672,1705919149,1705919149169,,bloxroute_regulated,rsync-builder.xyz,14169,31558433839086561
1364,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc96210fde34ee73253bb505a1b8d892d1ef8ae52f4ec677456a96138328608ec,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12279496,18543883420964060,156,19061672,1705919149,1705919149169,,bloxroute_regulated,rsync-builder.xyz,14169,31558433839086561
1365,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc96210fde34ee73253bb505a1b8d892d1ef8ae52f4ec677456a96138328608ec,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12279496,18543883420964060,156,19061672,1705919149,1705919149169,,bloxroute_max_profit,rsync-builder.xyz,14169,31558433839086561
1366,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x961f83ca91b0cb1e6f6a56c464698f7275db9cd9bba6d62b64af1a69529a5ee5,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8144893,11646037422249832,124,19061672,1705919149,1705919149170,,bloxroute_max_profit,BloXroute,14170,31558433839086561
1367,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x2f28f201097b4648279a473e3be7cf05f1c78199f25ec1508e29d05d45d8598b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9896886,11983095955997603,139,19061672,1705919149,1705919149171,,bloxroute_max_profit,BloXroute,14171,31558433839086561
1368,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x5a111499e742aa0f2599556947c0337254e26da8993e65f8c8d14393935b7888,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9639225,11971758871482281,137,19061672,1705919149,1705919149177,,bloxroute_max_profit,BloXroute,14177,31558433839086561
1369,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xda0dd4a74ddd821bfc9d900a74f9397a8deba9f2ecfd966a40e5c526ee03a8aa,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9227342,12009562531454718,134,19061672,1705919149,1705919149189,,bloxroute_max_profit,blocksmith.org,14189,31558433839086561
1370,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x12062fe10fd48a55b27be729471154e9d0943925f5668763a5a0d64b2f03b492,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9542796,11967515995289423,136,19061672,1705919149,1705919149203,,bloxroute_max_profit,BloXroute,14203,31558433839086561
1371,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x560c2e71fa0c8a642f3e46bbee72829d185a8779f656e5c31a050170a09ba1f4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504915,15405727869162346,146,19061672,1705919149,1705919149225,,bloxroute_max_profit,Titan Builder,14225,31558433839086561
1372,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x560c2e71fa0c8a642f3e46bbee72829d185a8779f656e5c31a050170a09ba1f4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504915,15405727869162346,146,19061672,1705919149,1705919149233,,bloxroute_regulated,Titan Builder,14233,31558433839086561
1373,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xfc76cd619599aaaa5b6b022e1a38bab80a466fa974c931744926a5aeef0497af,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12303714,18793391914756971,157,19061672,1705919149,1705919149244,,bloxroute_regulated,rsync-builder.xyz,14244,31558433839086561
1374,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xfc76cd619599aaaa5b6b022e1a38bab80a466fa974c931744926a5aeef0497af,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12303714,18793391914756971,157,19061672,1705919149,1705919149245,,bloxroute_max_profit,rsync-builder.xyz,14245,31558433839086561
1375,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x08d76290699e60e16e9c25f0869dbec74fa848f11b3598e2cb9263afe494a90f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504915,15409574869162346,146,19061672,1705919149,1705919149249,,bloxroute_regulated,Titan Builder,14249,31558433839086561
