,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
539,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x77c16176ec478f636d412979eebea13283d4cff77a0618cfe0a39bae10c37bfa,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29992014,23581573080888518,232,19205601,1707663945,1707663945552,,bloxroute_max_profit,,10552,383520039963486514
540,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x77c16176ec478f636d412979eebea13283d4cff77a0618cfe0a39bae10c37bfa,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29992014,23581573080888518,232,19205601,1707663945,1707663945553,,bloxroute_regulated,,10553,383520039963486514
541,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x57e6f7a58c6899ea3d7ed9f6a4fd8fa945f70192df3358e6ec8322bf7d8255a6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29987003,29014616858750440,224,19205601,1707663945,1707663945554,,bloxroute_regulated,Titan Builder,10554,383520039963486514
542,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x263bc6212c004d87bec8af92fc3775e554b48289673fec0b7a9f5ec6d6e2c3bd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29981369,53564408275632615,227,19205601,1707663945,1707663945582,,bloxroute_regulated,Titan Builder,10582,383520039963486514
543,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x448ddade9e4d30b816c89a7d883a3cbbf60b627b066972bd8fbd0a6439d62c13,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29986979,31809618627644476,224,19205601,1707663945,1707663945583,,bloxroute_max_profit,Titan Builder,10583,383520039963486514
544,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xb12a3a9f99a65ef814453d74f11025c08d2c75db62160e4387a2af629d4367d0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29981369,80817393625029315,227,19205601,1707663945,1707663945600,,bloxroute_max_profit,Titan Builder,10600,383520039963486514
545,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x878133fbf16630913d28ae05a6d9d67fae34e92184f37b3653bbb13991a5aa02,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29984637,53656912985719291,259,19205601,1707663945,1707663945601,,bloxroute_regulated,Titan Builder,10601,383520039963486514
546,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xe558221b63c2a65e78c556e9f1fa220e56da077e1bec750518fc5be93f9b92cf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29984637,81002403045202691,259,19205601,1707663945,1707663945606,,bloxroute_max_profit,Titan Builder,10606,383520039963486514
547,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x0f8632e4449d050cf536f58dcf71450e55d01265eb49f9ab41cde0c5e818e6c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29936372,383521016920096786,222,19205601,1707663945,1707663945611,False,flashbots,,10611,383521016920096786
548,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x754760d2e63a19ea084e54b818fcc7e8f992ed17b444a2e760f157d8fb2ad4dc,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29994915,23600429008495304,229,19205601,1707663945,1707663945624,,bloxroute_max_profit,,10624,383521016920096786
549,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x3387520e134031dc4f28e7e49da97c0dd9f778963abaaa74578cb0e8dc4b3c63,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29981369,80817596539464598,227,19205601,1707663945,1707663945627,,bloxroute_max_profit,Titan Builder,10627,383521016920096786
550,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x85405d5964fc1208e5380f6b877d26d7be5da82651a2433a114e21418b0b99a4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29981369,53564509732850248,227,19205601,1707663945,1707663945632,,bloxroute_regulated,Titan Builder,10632,383521016920096786
551,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x0f8632e4449d050cf536f58dcf71450e55d01265eb49f9ab41cde0c5e818e6c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,29936372,383521016920096786,222,19205601,1707663945,1707663945657,False,ultrasound,,10657,383521016920096786
552,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf199a1d7b9a916d6f7bf10947610aff50595e09f9bbdc399205a327d6616fa34,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29999067,80816792718466271,284,19205601,1707663945,1707663945690,,bloxroute_max_profit,Titan Builder,10690,383521016920096786
553,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x93ee4849f45e8a46722560acb9d7a476402a897ca9abf7b2a89d5196ddb82ca4,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7645633,91296872771049825,88,19205601,1707663945,1707663945693,,bloxroute_max_profit,,10693,383521016920096786
554,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x0ad5157244e8064d7083a0d9fe37692372eea7e26d2aa77b3843ef11c61a358a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29999570,16064296851862688,286,19205601,1707663945,1707663945698,,bloxroute_max_profit,,10698,383521016920096786
555,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xefbfee829c79249619fe56e7ea6d9b541860d2630ff3cec8e0b60ffdb38cf586,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29999067,53564107822351071,284,19205601,1707663945,1707663945699,,bloxroute_regulated,Titan Builder,10699,383521016920096786
556,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x7fb1901d06f5ca05c44b258230629847a7b809f85db8155fb93a9df68158f9ca,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29999570,16065299545036688,286,19205601,1707663945,1707663945709,,bloxroute_max_profit,,10709,383521016920096786
557,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x7fb1901d06f5ca05c44b258230629847a7b809f85db8155fb93a9df68158f9ca,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29999570,16065299545036688,286,19205601,1707663945,1707663945725,,bloxroute_regulated,,10725,383521016920096786
558,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xaabcc4cd4022ad84e62e937650c105ea306690148b3db993e2766b9d6f41d740,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8121186,43886564423870602,90,19205601,1707663945,1707663945760,,bloxroute_max_profit,beaverbuild.org,10760,383521016920096786
559,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x937b13aae1fbc1959081d9078b7d68b05d4a2a1a204d5047faff4374516a6ae1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29992795,383532011739594290,224,19205601,1707663945,1707663945764,False,flashbots,,10764,383532011739594290
560,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xb2340ca22dd061aef0edae5d83b9c07182b763adab5dc696447dd6753c1b631e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29992167,30547140121483928,227,19205601,1707663945,1707663945768,,bloxroute_max_profit,,10768,383532011739594290
561,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xddb8c01daae5ff0f894c60cc52e4148e617869828674422e936cbee045b6f927,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29981369,53564509732850248,227,19205601,1707663945,1707663945769,,bloxroute_regulated,Titan Builder,10769,383532011739594290
562,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x417de0bd77583b3343dbb4ec68092c431d8c68dd8b8f710de9d7c3bc249eed37,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29990711,16067066988410221,262,19205601,1707663945,1707663945773,,bloxroute_max_profit,,10773,383532011739594290
563,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xb34e97a19ab9ae7f0005e29a7a6afb3f7fbae5193c8c47def0d68b8471c0af64,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8082829,93266276807870625,90,19205601,1707663945,1707663945778,,bloxroute_max_profit,beaverbuild.org,10778,383532011739594290
564,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x417de0bd77583b3343dbb4ec68092c431d8c68dd8b8f710de9d7c3bc249eed37,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29990711,16067066988410221,262,19205601,1707663945,1707663945783,,bloxroute_regulated,,10783,383532011739594290
565,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x04fb60bad0eef0321654c98f296ef6c25d9d0051673f0c0226798d26383e7e57,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7845307,91667197104049149,92,19205601,1707663945,1707663945789,,bloxroute_max_profit,,10789,383532011739594290
566,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xb9494c1435cb8549c56745fea4ad1dd7bba5b28b47a6c527dc46e3ba9da4c7a3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29981369,80817596539464598,227,19205601,1707663945,1707663945791,,bloxroute_max_profit,Titan Builder,10791,383532011739594290
567,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf29770444cfe2a2aa384f8c4f66c79b3bf7782d058c0dcd92b9875038d6e8455,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7881019,88084013807870625,90,19205601,1707663945,1707663945791,,bloxroute_max_profit,,10791,383532011739594290
568,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x0f8632e4449d050cf536f58dcf71450e55d01265eb49f9ab41cde0c5e818e6c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29936372,383521016920096786,222,19205601,1707663945,1707663945791,False,agnostic,,10791,383532011739594290
569,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf29770444cfe2a2aa384f8c4f66c79b3bf7782d058c0dcd92b9875038d6e8455,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7881019,88084013807870625,90,19205601,1707663945,1707663945797,,bloxroute_regulated,,10797,383532011739594290
570,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x4cdc3bc55b37993f224c660ad5722af61edb2901400001bcd132c314296d713d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29987940,80038764128898602,297,19205601,1707663945,1707663945805,,bloxroute_max_profit,rsync-builder.xyz,10805,383532011739594290
571,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x4cdc3bc55b37993f224c660ad5722af61edb2901400001bcd132c314296d713d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29987940,80038764128898602,297,19205601,1707663945,1707663945806,,bloxroute_regulated,rsync-builder.xyz,10806,383532011739594290
572,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x937b13aae1fbc1959081d9078b7d68b05d4a2a1a204d5047faff4374516a6ae1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,29992795,383532011739594290,224,19205601,1707663945,1707663945810,False,ultrasound,,10810,383532011739594290
573,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf032dd7bb41804945ea562caf965b07c81f9f62bab344c4414407b56e33bc408,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29984637,55774771583343341,259,19205601,1707663945,1707663945825,,bloxroute_max_profit,Titan Builder,10825,383532011739594290
574,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xd6a2a0f907d3406ba3bedd51a61f3e17e211daaa72282c2a208deb22083ad4ba,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29981369,55682368330474298,227,19205601,1707663945,1707663945839,,bloxroute_max_profit,Titan Builder,10839,383532011739594290
575,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x434f22bb7a10e57cdb9edabd8fcf214f68a7a24a3ed7bff6cf8373795e9a1be7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29991382,92789843244643360,297,19205601,1707663945,1707663945844,,bloxroute_max_profit,rsync-builder.xyz,10844,383532011739594290
576,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x140c4902b989cabef3c3c8451e8d88c43aaf64bfc04e2c09cfe641eb92b81445,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8729096,88166277276870625,91,19205601,1707663945,1707663945845,,bloxroute_max_profit,,10845,383532011739594290
577,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x434f22bb7a10e57cdb9edabd8fcf214f68a7a24a3ed7bff6cf8373795e9a1be7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29991382,92789843244643360,297,19205601,1707663945,1707663945849,,bloxroute_regulated,rsync-builder.xyz,10849,383532011739594290
578,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf78e91d6c7389ce93fe26b37e880308e98d14ab534f2527b08a768494522f7ea,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,2801352,6609935498618521,38,19205601,1707663945,1707663945858,,bloxroute_max_profit,Bob the builder,10858,383532011739594290
579,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x96e9ae2e03b5e9d5d267399006d7a62f521801e30c168ad6582a0d91c16d48a4,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29992745,16870520215100068,243,19205601,1707663945,1707663945869,,bloxroute_max_profit,,10869,383532011739594290
580,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x062c17e828b7bc05ab6c4b0457205a3a7f84076bb88bbefd8b0f7ad099bf8a9d,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8103829,93268313807870625,91,19205601,1707663945,1707663945905,,bloxroute_max_profit,,10905,383532011739594290
581,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x01544686f58da6b2687dea8e1c0cf6fed313d3b4b18757dfdf3d4fa6be669f67,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8972906,93394950276870625,93,19205601,1707663945,1707663945905,,bloxroute_max_profit,,10905,383532011739594290
582,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x7dae227e430fb68ae188eb4ad0e69319065b67afb4ec51ce2cf12dc6cba7a982,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29965237,383902362591031425,224,19205601,1707663945,1707663945916,False,flashbots,,10916,383902362591031425
