,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
708,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xecddb3000cc74a306359d63eb74a6ba2fa0c1cd5999ef93430ded2176f3c497d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3753449,13313659502054666,50,19066492,1705977935,1705977935640,,bloxroute_max_profit,Bob the builder,12640,125828416896969987
709,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xa6b50048313cbaba231d5b6fbdca8a6cbb961b60db67f89e859671277283e74b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15887426,23160175735589699,105,19066492,1705977935,1705977935640,,bloxroute_max_profit,BloXroute,12640,125828416896969987
710,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x648634abe7d77a14659977c67efd7b249852b53abdb71e6e5603560c6621404e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17214773,26016017076261096,113,19066492,1705977935,1705977935643,,bloxroute_max_profit,BloXroute,12643,125828416896969987
711,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x03b5dd0d4287ac889fe418f65d11e395fc39304b4abbde3e074685fee0186d56,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2271035,27273650176713179,17,19066492,1705977935,1705977935644,,bloxroute_max_profit,rsync-builder.xyz,12644,125828416896969987
712,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x03b5dd0d4287ac889fe418f65d11e395fc39304b4abbde3e074685fee0186d56,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2271035,27273650176713179,17,19066492,1705977935,1705977935645,,bloxroute_regulated,rsync-builder.xyz,12645,125828416896969987
713,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xc2e9c97322e37ce08b6e6dc3dc7ca1d9f655b441b17f861cf7b8dcc93924f1af,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22689649,60191829207832969,145,19066492,1705977935,1705977935649,,bloxroute_max_profit,rsync-builder.xyz,12649,125828416896969987
714,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf57910825af3466ed9c405a41698f9f70541c8c3c9fccad1b30e60094bbcb779,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18123115,38620803807651661,124,19066492,1705977935,1705977935649,,bloxroute_max_profit,,12649,125828416896969987
715,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xc2e9c97322e37ce08b6e6dc3dc7ca1d9f655b441b17f861cf7b8dcc93924f1af,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22689649,60191829207832969,145,19066492,1705977935,1705977935650,,bloxroute_regulated,rsync-builder.xyz,12650,125828416896969987
716,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe082d5be5242546836e9ae348031242cc740fc09537103cb43416319b0b44deb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18720161,37409489154553063,127,19066492,1705977935,1705977935652,,bloxroute_regulated,,12652,125828416896969987
717,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfa67aab71436969aa371dd928b61a2f1390aaf8ba242fdc0f80e7e285fbcbee0,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17379875,16020257782573177,117,19066492,1705977935,1705977935658,,bloxroute_max_profit,blocksmith.org,12658,125828416896969987
718,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x90fd15ddb47684f838e35db28f61e11fd8fc0d31d8662d0f00d18675eee076d4,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18299230,28375519298216216,122,19066492,1705977935,1705977935661,,bloxroute_max_profit,BloXroute,12661,125828416896969987
719,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7067fb382852acc87cae4caf48c8dc4ae675a6f49575647df1978e9a8a962569,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22025789,39292036325785351,140,19066492,1705977935,1705977935664,,bloxroute_regulated,,12664,125828416896969987
720,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7067fb382852acc87cae4caf48c8dc4ae675a6f49575647df1978e9a8a962569,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22025789,39292036325785351,140,19066492,1705977935,1705977935665,,bloxroute_max_profit,,12665,125828416896969987
721,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe082d5be5242546836e9ae348031242cc740fc09537103cb43416319b0b44deb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18720161,37409489154553063,127,19066492,1705977935,1705977935671,,bloxroute_max_profit,,12671,125828416896969987
722,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x236af1cca1caf05dcf608cf38c760e9eff8c262eac07f7afb65b27a66c53cd08,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3753449,10056323777505448,50,19066492,1705977935,1705977935675,,bloxroute_regulated,,12675,125828416896969987
723,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x236af1cca1caf05dcf608cf38c760e9eff8c262eac07f7afb65b27a66c53cd08,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3753449,10056323777505448,50,19066492,1705977935,1705977935675,,bloxroute_max_profit,,12675,125828416896969987
724,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe356dc580fb3ccfc92364fa0a0b6071e38386c0efb91d738de327dc944b36f81,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23542801,125830503256969987,148,19066492,1705977935,1705977935681,False,flashbots,,12681,125830503256969987
725,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xde2559b9d5add218eb4f9a214a8e9bb10d29389c7ab8760dbd8fd91cf2379e45,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21236513,104183353545919019,133,19066492,1705977935,1705977935681,,bloxroute_regulated,,12681,125830503256969987
726,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xde2559b9d5add218eb4f9a214a8e9bb10d29389c7ab8760dbd8fd91cf2379e45,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21236513,104183353545919019,133,19066492,1705977935,1705977935681,,bloxroute_max_profit,,12681,125830503256969987
727,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x204feacce5aa20d12e0f2b7d15851e77f1597877a1d2c4637c32cc4140c56d03,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3526862,12235984402242792,54,19066492,1705977935,1705977935683,,bloxroute_max_profit,Bob the builder,12683,125830503256969987
728,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x3a817d29f16d47f5c59a7d2dfbdc4c946efcac21d826adad553fa3b375f10b85,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2271041,27369313765235853,17,19066492,1705977935,1705977935684,,bloxroute_max_profit,rsync-builder.xyz,12684,125830503256969987
729,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x3a817d29f16d47f5c59a7d2dfbdc4c946efcac21d826adad553fa3b375f10b85,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2271041,27369313765235853,17,19066492,1705977935,1705977935685,,bloxroute_regulated,rsync-builder.xyz,12685,125830503256969987
730,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7900f3d5acaeb4fb093479ce9a4ca2a3dde76c55a03d7842ab6177b67efb9ef8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23146427,62170264761744105,148,19066492,1705977935,1705977935687,,bloxroute_max_profit,rsync-builder.xyz,12687,125830503256969987
731,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7900f3d5acaeb4fb093479ce9a4ca2a3dde76c55a03d7842ab6177b67efb9ef8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23146427,62170264761744105,148,19066492,1705977935,1705977935689,,bloxroute_regulated,rsync-builder.xyz,12689,125830503256969987
732,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x6e796c22921d9d083e1a271189fa201456de4afd5cd4e28071bfe95a3f0fa851,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21760103,38740326284941852,139,19066492,1705977935,1705977935692,,bloxroute_max_profit,,12692,125830503256969987
733,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x778a9cb9b44084dccc3a1b02412f3ab9606f6d662a43839399c45ca355755741,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23452201,51676012034300380,147,19066492,1705977935,1705977935701,,bloxroute_regulated,Titan Builder,12701,125830503256969987
734,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x778a9cb9b44084dccc3a1b02412f3ab9606f6d662a43839399c45ca355755741,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23452201,51676012034300380,147,19066492,1705977935,1705977935704,,bloxroute_max_profit,Titan Builder,12704,125830503256969987
735,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x382f858026d6128ab0b444a91ac61a843f747e21edd14aa441f85a09972ab7f1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18145843,38623053879651661,125,19066492,1705977935,1705977935705,,bloxroute_max_profit,,12705,125830503256969987
736,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x382f858026d6128ab0b444a91ac61a843f747e21edd14aa441f85a09972ab7f1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18145843,38623053879651661,125,19066492,1705977935,1705977935707,,bloxroute_regulated,,12707,125830503256969987
737,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7d10da6969ff5671201c0b80cefd61d2b585de1d90f740a40d21f401e5f0576c,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21236513,104183353545919019,133,19066492,1705977935,1705977935710,,bloxroute_regulated,,12710,125830503256969987
738,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf7176360fc5648200144d3a2cde5cefa4fb7759a30f99ef6c846a3d25355ee88,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22952621,61412538171060392,146,19066492,1705977935,1705977935713,,bloxroute_max_profit,rsync-builder.xyz,12713,125830503256969987
739,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf7176360fc5648200144d3a2cde5cefa4fb7759a30f99ef6c846a3d25355ee88,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22952621,61412538171060392,146,19066492,1705977935,1705977935717,,bloxroute_regulated,rsync-builder.xyz,12717,125830503256969987
740,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8dedd376e0bd8ef68cb3b5dc2081d8a6b7134285e0fc5a4d6a666d15f13e9ad8,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16320727,25300532763261084,108,19066492,1705977935,1705977935722,,bloxroute_max_profit,BloXroute,12722,125830503256969987
741,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xdc2ca25265d34b50e24578e43055c3de216e3a18cadb4a22ebc034cb1140dbfb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2271053,27388078369140675,17,19066492,1705977935,1705977935723,,bloxroute_regulated,rsync-builder.xyz,12723,125830503256969987
742,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xdc2ca25265d34b50e24578e43055c3de216e3a18cadb4a22ebc034cb1140dbfb,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2271053,27388078369140675,17,19066492,1705977935,1705977935723,,bloxroute_max_profit,rsync-builder.xyz,12723,125830503256969987
743,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x9d5f5bdefc937c445244a9ad77246ebc2de7cb24cbc527d13f76da9da532e31c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19692403,43218172626757551,133,19066492,1705977935,1705977935724,,bloxroute_max_profit,beaverbuild.org,12724,125830503256969987
744,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x3257209b1ec6795004350cc005d5aa97615015cf17abc81f9190674cb49fe09f,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22038786,30980528887275551,134,19066492,1705977935,1705977935725,,bloxroute_regulated,,12725,125830503256969987
745,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xa0c6eddbf57906bc03684ee2ee35cfcb49676552c8c777741f2dc237e123c869,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23329053,61324712857759413,148,19066492,1705977935,1705977935737,,bloxroute_max_profit,rsync-builder.xyz,12737,125830503256969987
746,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xa0c6eddbf57906bc03684ee2ee35cfcb49676552c8c777741f2dc237e123c869,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23329053,61324712857759413,148,19066492,1705977935,1705977935738,,bloxroute_regulated,rsync-builder.xyz,12738,125830503256969987
747,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x2b5b36755d7cdbbfb860f6407d40f6148d624a0bb54c0696ce2e77c402c2567a,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18838280,29021796330216216,128,19066492,1705977935,1705977935738,,bloxroute_max_profit,BloXroute,12738,125830503256969987
748,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x9d5f5bdefc937c445244a9ad77246ebc2de7cb24cbc527d13f76da9da532e31c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19692403,43218172626757551,133,19066492,1705977935,1705977935743,,bloxroute_regulated,beaverbuild.org,12743,125830503256969987
749,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x0357d580e4d5c62e41252c9fbb141c282dc3b646c6d5a08ef288226aee671b77,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22821191,60394162930857633,147,19066492,1705977935,1705977935751,,bloxroute_max_profit,rsync-builder.xyz,12751,125830503256969987
750,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe77ae398f8fa77b9c4311c1b9f66c305b48436118548154be666b3623dcdb062,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18145843,38623053879651661,125,19066492,1705977935,1705977935752,,bloxroute_max_profit,,12752,125830503256969987
751,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x0357d580e4d5c62e41252c9fbb141c282dc3b646c6d5a08ef288226aee671b77,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22821191,60394162930857633,147,19066492,1705977935,1705977935753,,bloxroute_regulated,rsync-builder.xyz,12753,125830503256969987
